792.446,1608
792.565,1568
792.684,1649
792.803,1537
792.922,1514
793.041,1496
793.16,1523
793.279,1510
793.398,1543
793.518,1476
793.637,1495
793.756,1514
793.875,1514
793.994,1529
794.113,1497
794.232,1496
794.351,1505
794.47,1480
794.589,1516
794.708,1508
794.827,1479
794.946,1462
795.066,1495
795.185,1454
795.304,1507
795.423,1448
795.542,1503
795.661,1479
795.78,1466
795.899,1430
796.018,1492
796.137,1471
796.256,1433
796.375,1462
796.494,1491
796.613,1457
796.732,1430
796.851,1466
796.97,1483
797.089,1444
797.208,1516
797.327,1482
797.446,1419
797.565,1411
797.684,1443
797.803,1406
797.922,1429
798.041,1445
798.16,1448
798.279,1442
798.398,1444
798.517,1420
798.636,1442
798.755,1445
798.874,1450
798.993,1462
799.112,1400
799.231,1478
799.35,1440
799.469,1453
799.588,1458
799.707,1439
799.826,1411
799.945,1407
800.064,1430
800.183,1450
800.302,1450
800.421,1435
800.54,1411
800.659,1409
800.778,1420
800.897,1434
801.016,1413
801.135,1416
801.254,1433
801.373,1455
801.492,1407
801.611,1424
801.729,1418
801.848,1382
801.967,1418
802.086,1427
802.205,1461
802.324,1436
802.443,1432
802.562,1458
802.681,1413
802.8,1436
802.919,1414
803.038,1377
803.157,1443
803.276,1420
803.394,1450
803.513,1426
803.632,1428
803.751,1381
803.87,1405
803.989,1443
804.108,1444
804.227,1386
804.346,1417
804.465,1403
804.583,1381
804.702,1445
804.821,1396
804.94,1416
805.059,1399
805.178,1421
805.297,1406
805.416,1381
805.535,1437
805.653,1442
805.772,1436
805.891,1412
806.01,1454
806.129,1424
806.248,1425
806.367,1388
806.485,1453
806.604,1391
806.723,1406
806.842,1433
806.961,1406
807.08,1416
807.198,1392
807.317,1454
807.436,1405
807.555,1399
807.674,1414
807.793,1411
807.912,1422
808.03,1415
808.149,1436
808.268,1397
808.387,1454
808.506,1384
808.624,1429
808.743,1410
808.862,1390
808.981,1427
809.1,1388
809.219,1366
809.337,1398
809.456,1379
809.575,1406
809.694,1401
809.812,1395
809.931,1431
810.05,1416
810.169,1388
810.288,1419
810.406,1451
810.525,1396
810.644,1361
810.763,1375
810.882,1388
811.0,1384
811.119,1392
811.238,1411
811.357,1392
811.475,1432
811.594,1377
811.713,1424
811.832,1377
811.95,1376
812.069,1393
812.188,1380
812.307,1436
812.425,1380
812.544,1404
812.663,1399
812.782,1446
812.9,1365
813.019,1412
813.138,1401
813.257,1398
813.375,1380
813.494,1391
813.613,1385
813.731,1411
813.85,1322
813.969,1387
814.088,1404
814.206,1401
814.325,1373
814.444,1378
814.562,1368
814.681,1424
814.8,1369
814.918,1348
815.037,1391
815.156,1408
815.274,1361
815.393,1376
815.512,1359
815.631,1342
815.749,1404
