792.446,1739
792.565,1689
792.684,1771
792.803,1663
792.922,1652
793.041,1632
793.16,1611
793.279,1670
793.398,1642
793.518,1600
793.637,1602
793.756,1655
793.875,1647
793.994,1633
794.113,1594
794.232,1590
794.351,1554
794.47,1560
794.589,1566
794.708,1597
794.827,1559
794.946,1541
795.066,1576
795.185,1530
795.304,1530
795.423,1555
795.542,1578
795.661,1536
795.78,1522
795.899,1500
796.018,1515
796.137,1548
796.256,1532
796.375,1518
796.494,1495
796.613,1521
796.732,1495
796.851,1519
796.97,1560
797.089,1483
797.208,1532
797.327,1485
797.446,1501
797.565,1495
797.684,1485
797.803,1481
797.922,1445
798.041,1529
798.16,1520
798.279,1449
798.398,1519
798.517,1511
798.636,1486
798.755,1444
798.874,1448
798.993,1497
799.112,1478
799.231,1442
799.35,1463
799.469,1481
799.588,1511
799.707,1470
799.826,1503
799.945,1425
800.064,1465
800.183,1428
800.302,1484
800.421,1466
800.54,1417
800.659,1459
800.778,1498
800.897,1450
801.016,1476
801.135,1452
801.254,1477
801.373,1506
801.492,1433
801.611,1511
801.729,1440
801.848,1419
801.967,1453
802.086,1444
802.205,1459
802.324,1452
802.443,1449
802.562,1432
802.681,1462
802.8,1437
802.919,1435
803.038,1483
803.157,1470
803.276,1452
803.394,1459
803.513,1466
803.632,1450
803.751,1498
803.87,1473
803.989,1474
804.108,1463
804.227,1471
804.346,1467
804.465,1473
804.583,1441
804.702,1469
804.821,1448
804.94,1442
805.059,1438
805.178,1477
805.297,1497
805.416,1421
805.535,1463
805.653,1451
805.772,1441
805.891,1479
806.01,1461
806.129,1452
806.248,1454
806.367,1489
806.485,1476
806.604,1441
806.723,1488
806.842,1448
806.961,1438
807.08,1515
807.198,1494
807.317,1442
807.436,1408
807.555,1453
807.674,1490
807.793,1449
807.912,1454
808.03,1456
808.149,1488
808.268,1445
808.387,1487
808.506,1509
808.624,1472
808.743,1404
808.862,1492
808.981,1420
809.1,1470
809.219,1411
809.337,1457
809.456,1419
809.575,1459
809.694,1462
809.812,1448
809.931,1465
810.05,1479
810.169,1462
810.288,1398
810.406,1422
810.525,1492
810.644,1474
810.763,1447
810.882,1408
811.0,1456
811.119,1467
811.238,1415
811.357,1459
811.475,1461
811.594,1433
811.713,1425
811.832,1462
811.95,1445
812.069,1459
812.188,1486
812.307,1468
812.425,1508
812.544,1465
812.663,1478
812.782,1449
812.9,1423
813.019,1407
813.138,1427
813.257,1467
813.375,1458
813.494,1405
813.613,1435
813.731,1434
813.85,1472
813.969,1439
814.088,1445
814.206,1462
814.325,1394
814.444,1452
814.562,1450
814.681,1420
814.8,1480
814.918,1437
815.037,1429
815.156,1423
815.274,1387
815.393,1438
815.512,1443
815.631,1420
815.749,1444
815.868,1406
815.987,1413
816.105,1400
816.224,1410
816.343,1391
816.461,1449
816.58,1393
816.698,1429
816.817,1384
816.936,1470
817.055,1404
817.173,1391
817.292,1429
817.41,1455
817.529,1447
817.648,1385
817.766,1416
817.885,1352
818.004,1380
818.122,1398
818.241,1369
818.359,1398
818.478,1395
818.597,1345
818.715,1377
818.834,1359
818.953,1396
819.071,1335
819.19,1381
819.308,1365
819.427,1324
819.546,1373
819.664,1319
819.783,1332
819.901,1350
820.02,1341
820.138,1348
820.257,1399
820.376,1353
820.494,1364
820.613,1362
820.731,1378
820.85,1339
820.969,1310
821.087,1319
821.206,1363
821.324,1324
821.443,1322
