792.446,316
792.565,358
792.684,406
792.803,378
792.922,337
793.041,313
793.16,342
793.279,349
793.398,338
793.518,330
793.637,330
793.756,328
793.875,355
793.994,334
794.113,342
794.232,318
794.351,337
794.47,335
794.589,323
794.708,328
794.827,328
794.946,336
795.066,322
795.185,345
795.304,331
795.423,327
795.542,332
795.661,335
795.78,327
795.899,324
796.018,325
796.137,318
796.256,344
796.375,339
796.494,329
796.613,336
796.732,332
796.851,328
796.97,329
797.089,340
797.208,320
797.327,331
797.446,328
797.565,328
797.684,339
797.803,322
797.922,341
798.041,328
798.16,331
798.279,339
798.398,339
798.517,336
798.636,339
798.755,325
798.874,320
798.993,326
799.112,336
799.231,316
799.35,332
799.469,316
799.588,322
799.707,326
799.826,323
799.945,339
800.064,338
800.183,335
800.302,334
800.421,329
800.54,325
800.659,326
800.778,327
800.897,315
801.016,331
801.135,322
801.254,332
801.373,319
801.492,330
801.611,324
801.729,310
801.848,335
801.967,334
802.086,331
802.205,330
802.324,334
802.443,329
802.562,318
802.681,345
802.8,332
802.919,326
803.038,318
803.157,340
803.276,335
803.394,337
803.513,323
803.632,324
803.751,326
803.87,333
803.989,332
804.108,328
804.227,339
804.346,329
804.465,335
804.583,338
804.702,332
804.821,327
804.94,325
805.059,337
805.178,334
805.297,321
805.416,340
805.535,338
805.653,332
805.772,332
805.891,339
806.01,331
806.129,325
806.248,325
806.367,330
806.485,336
806.604,330
806.723,334
806.842,339
806.961,337
807.08,324
807.198,327
807.317,318
807.436,324
807.555,323
807.674,330
807.793,333
807.912,328
808.03,327
808.149,328
808.268,332
808.387,320
808.506,331
808.624,330
808.743,321
808.862,338
808.981,326
809.1,332
809.219,334
809.337,328
809.456,337
809.575,330
809.694,337
809.812,318
809.931,334
810.05,334
810.169,345
810.288,326
810.406,343
810.525,332
810.644,332
810.763,330
810.882,344
811.0,329
811.119,340
811.238,339
811.357,327
811.475,327
811.594,331
811.713,337
811.832,318
811.95,339
812.069,328
812.188,344
812.307,338
812.425,330
812.544,337
812.663,324
812.782,326
812.9,332
813.019,339
813.138,323
813.257,331
813.375,336
813.494,332
813.613,333
813.731,317
813.85,339
813.969,332
814.088,343
814.206,332
814.325,336
814.444,336
814.562,338
814.681,321
814.8,338
814.918,332
815.037,331
815.156,331
815.274,330
815.393,338
815.512,330
815.631,326
815.749,338
815.868,325
815.987,318
816.105,320
816.224,345
816.343,332
816.461,330
816.58,328
816.698,330
816.817,334
816.936,335
817.055,322
817.173,349
817.292,335
817.41,338
817.529,337
817.648,327
817.766,330
817.885,321
818.004,329
818.122,327
818.241,327
818.359,325
818.478,318
818.597,330
818.715,314
818.834,320
818.953,313
819.071,322
819.19,312
819.308,323
819.427,309
819.546,320
819.664,309
819.783,321
819.901,338
820.02,303
820.138,315
820.257,320
820.376,325
820.494,318
820.613,327
820.731,311
820.85,321
820.969,335
821.087,324
821.206,335
821.324,320
821.443,329
821.561,321
821.68,312
821.798,329
821.917,331
822.035,305
822.154,331
822.273,315
822.391,326
822.51,308
822.628,327
822.747,316
822.865,331
822.984,317
823.102,316
823.221,317
823.339,329
823.458,326
823.576,317
823.695,327
823.813,329
823.932,316
824.05,324
824.169,327
824.287,322
824.406,307
824.524,327
824.643,315
824.761,320
824.88,317
824.998,324
825.117,319
825.235,322
825.354,306
825.472,335
825.591,322
825.709,315
825.828,309
825.946,316
826.064,321
826.183,327
826.301,299
826.42,324
826.538,311
826.657,318
826.775,303
826.894,327
827.012,322
827.13,318
827.249,327
827.367,321
827.486,321
827.604,325
827.723,313
827.841,321
827.959,323
828.078,310
828.196,320
828.315,316
828.433,322
828.552,317
828.67,317
828.788,329
828.907,312
829.025,320
829.143,314
829.262,324
829.38,321
829.499,335
829.617,331
829.735,310
829.854,319
829.972,328
830.091,314
830.209,312
830.327,326
830.446,313
830.564,326
830.682,307
830.801,322
830.919,319
831.037,305
831.156,331
831.274,331
831.392,322
831.511,318
831.629,322
831.747,303
831.866,327
831.984,316
832.102,314
832.221,311
832.339,323
832.457,321
832.576,313
832.694,319
832.812,325
832.93,313
833.049,320
833.167,315
833.285,328
833.404,326
833.522,327
833.64,314
833.759,316
833.877,310
833.995,322
834.113,317
834.232,325
834.35,312
834.468,321
834.586,329
834.705,313
834.823,321
834.941,314
835.059,323
835.178,316
835.296,314
835.414,332
835.532,314
835.651,318
835.769,337
835.887,323
836.005,325
836.124,320
836.242,320
836.36,316
836.478,314
836.596,329
836.715,322
836.833,318
836.951,323
837.069,313
837.188,319
837.306,319
837.424,320
837.542,307
837.66,323
837.779,317
837.897,316
838.015,313
838.133,312
838.251,326
838.369,325
838.487,311
838.606,321
838.724,320
838.842,323
838.96,319
839.078,294
839.196,332
839.315,319
839.433,331
839.551,323
839.669,322
839.787,317
839.905,318
840.023,320
840.142,296
840.26,309
840.378,324
840.496,330
840.614,322
840.732,317
840.85,324
840.968,315
841.087,308
841.205,320
841.323,319
841.441,316
841.559,317
841.677,324
841.795,327
841.913,301
842.031,317
842.149,320
842.267,308
842.385,318
842.504,319
842.622,304
842.74,334
