792.446,326
792.565,336
792.684,403
792.803,365
792.922,333
793.041,311
793.16,318
793.279,330
793.398,336
793.518,321
793.637,330
793.756,328
793.875,347
793.994,341
794.113,333
794.232,320
794.351,323
794.47,334
794.589,339
794.708,321
794.827,334
794.946,338
795.066,329
795.185,341
795.304,328
795.423,327
795.542,341
795.661,329
795.78,339
795.899,327
796.018,316
796.137,324
796.256,332
796.375,322
796.494,324
796.613,325
796.732,331
796.851,341
796.97,335
797.089,316
797.208,313
797.327,325
797.446,327
797.565,326
797.684,322
797.803,324
797.922,321
798.041,326
798.16,330
798.279,322
798.398,317
798.517,320
798.636,327
798.755,323
798.874,327
798.993,314
799.112,322
799.231,332
799.35,326
799.469,339
799.588,334
799.707,335
799.826,319
799.945,329
800.064,325
800.183,321
800.302,328
800.421,322
800.54,333
800.659,326
800.778,331
800.897,311
801.016,342
801.135,319
801.254,323
801.373,315
801.492,320
801.611,333
801.729,332
801.848,321
801.967,329
802.086,322
802.205,310
802.324,335
802.443,328
802.562,340
802.681,327
802.8,329
802.919,335
803.038,324
803.157,309
803.276,334
803.394,329
803.513,319
803.632,326
803.751,327
803.87,332
803.989,317
804.108,317
804.227,318
804.346,343
804.465,322
804.583,324
804.702,322
804.821,341
804.94,331
805.059,325
805.178,330
805.297,326
805.416,342
805.535,321
805.653,325
805.772,330
805.891,333
806.01,328
806.129,327
806.248,325
806.367,314
806.485,324
806.604,327
806.723,330
806.842,336
806.961,329
807.08,336
807.198,323
807.317,342
807.436,320
807.555,320
807.674,334
807.793,330
807.912,326
808.03,335
808.149,313
808.268,341
808.387,332
808.506,328
808.624,330
808.743,323
808.862,338
808.981,332
809.1,334
809.219,330
809.337,333
809.456,318
809.575,323
809.694,335
809.812,320
809.931,327
810.05,317
810.169,332
810.288,343
810.406,330
810.525,337
810.644,335
810.763,346
810.882,330
811.0,333
811.119,322
811.238,339
811.357,324
811.475,344
811.594,331
811.713,325
811.832,329
811.95,333
812.069,331
812.188,331
812.307,337
812.425,345
812.544,321
812.663,319
812.782,341
812.9,340
813.019,326
813.138,337
813.257,327
813.375,345
813.494,326
813.613,346
813.731,330
813.85,330
813.969,337
814.088,322
814.206,331
814.325,320
814.444,338
814.562,340
814.681,325
814.8,335
814.918,340
815.037,335
815.156,323
815.274,324
815.393,315
815.512,350
815.631,322
815.749,325
815.868,332
815.987,332
816.105,337
816.224,323
816.343,327
816.461,332
816.58,340
816.698,326
816.817,332
816.936,316
817.055,327
817.173,327
817.292,324
817.41,335
817.529,332
817.648,332
817.766,327
817.885,333
818.004,330
818.122,332
818.241,311
818.359,316
818.478,321
818.597,327
818.715,325
818.834,321
818.953,333
819.071,324
819.19,320
819.308,322
819.427,315
819.546,319
819.664,317
819.783,327
819.901,324
820.02,319
820.138,315
820.257,326
820.376,317
820.494,326
820.613,321
820.731,323
820.85,317
820.969,337
821.087,306
821.206,324
821.324,321
821.443,316
821.561,322
821.68,320
821.798,318
821.917,330
822.035,300
822.154,332
822.273,329
822.391,312
822.51,310
822.628,316
822.747,312
822.865,309
822.984,308
823.102,316
823.221,307
823.339,317
823.458,319
823.576,320
823.695,320
823.813,313
823.932,315
824.05,329
824.169,329
824.287,324
824.406,329
824.524,322
824.643,317
824.761,318
824.88,321
824.998,323
825.117,315
825.235,319
825.354,312
825.472,313
825.591,314
825.709,316
825.828,320
825.946,320
826.064,323
826.183,322
826.301,311
826.42,327
826.538,314
826.657,325
826.775,319
826.894,321
827.012,306
827.13,317
827.249,314
827.367,327
827.486,324
827.604,321
827.723,313
827.841,308
827.959,319
828.078,323
828.196,323
828.315,318
828.433,324
828.552,305
828.67,316
828.788,325
828.907,317
829.025,321
829.143,315
829.262,317
829.38,298
829.499,323
829.617,317
829.735,310
829.854,314
829.972,327
830.091,315
830.209,308
830.327,320
830.446,314
830.564,318
830.682,313
830.801,321
830.919,305
831.037,323
831.156,314
831.274,312
831.392,322
831.511,316
831.629,314
831.747,316
831.866,308
831.984,325
832.102,315
832.221,311
832.339,329
832.457,311
832.576,327
832.694,326
832.812,326
832.93,325
833.049,320
833.167,319
833.285,325
833.404,305
833.522,315
833.64,307
833.759,319
833.877,305
833.995,314
834.113,312
834.232,307
834.35,307
834.468,319
834.586,305
834.705,322
834.823,308
834.941,324
835.059,329
835.178,308
835.296,312
835.414,330
835.532,322
835.651,331
835.769,308
835.887,315
836.005,309
836.124,317
836.242,303
836.36,305
836.478,323
836.596,318
836.715,324
836.833,312
836.951,321
837.069,322
837.188,319
837.306,312
837.424,316
837.542,314
837.66,316
837.779,310
837.897,321
838.015,325
838.133,312
838.251,317
838.369,309
838.487,324
838.606,315
838.724,302
838.842,310
838.96,305
839.078,321
839.196,323
839.315,313
839.433,316
839.551,322
839.669,318
839.787,319
839.905,335
840.023,313
840.142,324
840.26,322
840.378,323
840.496,311
840.614,312
840.732,316
840.85,321
840.968,312
841.087,324
841.205,305
841.323,312
841.441,312
841.559,306
841.677,329
841.795,304
841.913,304
842.031,309
842.149,313
842.267,324
842.385,320
842.504,309
842.622,321
842.74,308
842.858,315
842.976,330
843.094,323
843.212,316
843.33,318
843.448,316
843.566,321
843.684,315
843.802,312
843.92,304
844.038,307
844.156,322
844.274,308
844.392,316
844.51,319
844.628,312
844.746,305
844.864,317
844.982,314
845.1,314
845.218,313
845.336,309
845.454,309
845.572,321
845.69,310
845.808,321
845.926,315
846.044,313
846.162,324
846.28,304
846.398,297
846.516,313
846.634,305
846.752,324
846.87,307
846.988,327
