792.446,322
792.565,343
792.684,401
792.803,384
792.922,338
793.041,316
793.16,320
793.279,322
793.398,335
793.518,310
793.637,325
793.756,325
793.875,353
793.994,347
794.113,324
794.232,319
794.351,335
794.47,331
794.589,322
794.708,311
794.827,323
794.946,330
795.066,342
795.185,325
795.304,318
795.423,330
795.542,332
795.661,322
795.78,332
795.899,327
796.018,320
796.137,321
796.256,316
796.375,312
796.494,337
796.613,314
796.732,324
796.851,297
796.97,337
797.089,330
797.208,316
797.327,328
797.446,324
797.565,326
797.684,332
797.803,324
797.922,327
798.041,312
798.16,331
798.279,308
798.398,331
798.517,328
798.636,333
798.755,325
798.874,331
798.993,331
799.112,307
799.231,312
799.35,325
799.469,321
799.588,309
799.707,315
799.826,314
799.945,319
800.064,334
800.183,315
800.302,324
800.421,326
800.54,328
800.659,330
800.778,317
800.897,317
801.016,318
801.135,300
801.254,337
801.373,315
801.492,321
801.611,329
801.729,316
801.848,341
801.967,322
802.086,322
802.205,309
802.324,319
802.443,317
802.562,319
802.681,333
802.8,328
802.919,322
803.038,313
803.157,321
803.276,314
803.394,317
803.513,322
803.632,314
803.751,321
803.87,323
803.989,315
804.108,325
804.227,328
804.346,311
804.465,330
804.583,326
804.702,325
804.821,319
804.94,317
805.059,327
805.178,318
805.297,319
805.416,311
805.535,312
805.653,327
805.772,313
805.891,331
806.01,320
806.129,318
806.248,326
806.367,338
806.485,313
806.604,308
806.723,328
806.842,318
806.961,313
807.08,330
807.198,321
807.317,325
807.436,308
807.555,306
807.674,336
807.793,311
807.912,319
808.03,327
808.149,319
808.268,321
808.387,320
808.506,308
808.624,321
808.743,313
808.862,321
808.981,328
809.1,320
809.219,313
809.337,323
809.456,322
809.575,320
809.694,321
809.812,319
809.931,320
810.05,327
810.169,318
810.288,316
810.406,330
810.525,324
810.644,323
810.763,328
810.882,310
811.0,325
811.119,326
811.238,315
811.357,326
811.475,318
811.594,332
811.713,316
811.832,318
811.95,315
812.069,302
812.188,330
812.307,326
812.425,321
812.544,323
812.663,308
812.782,324
812.9,322
813.019,324
813.138,322
813.257,313
813.375,324
813.494,323
813.613,324
813.731,325
813.85,307
813.969,320
814.088,332
814.206,324
814.325,330
814.444,326
814.562,314
814.681,327
814.8,316
814.918,324
815.037,314
815.156,326
815.274,325
815.393,329
815.512,326
815.631,326
815.749,322
815.868,318
815.987,320
816.105,328
816.224,318
816.343,324
816.461,335
816.58,316
816.698,320
816.817,322
816.936,326
817.055,326
817.173,332
817.292,319
817.41,330
817.529,312
817.648,313
817.766,328
817.885,323
818.004,317
818.122,340
818.241,314
818.359,329
818.478,324
818.597,319
818.715,324
818.834,328
818.953,317
819.071,335
819.19,311
819.308,309
819.427,309
819.546,322
819.664,320
819.783,312
819.901,320
820.02,305
820.138,334
820.257,323
820.376,310
820.494,320
820.613,309
820.731,320
820.85,325
820.969,324
821.087,331
821.206,318
821.324,324
821.443,317
821.561,313
821.68,327
821.798,305
821.917,331
822.035,315
822.154,310
822.273,333
822.391,321
822.51,323
822.628,320
822.747,307
822.865,311
822.984,312
823.102,323
823.221,313
823.339,308
823.458,324
823.576,317
823.695,308
823.813,310
823.932,317
824.05,308
824.169,323
824.287,325
824.406,318
824.524,319
824.643,315
824.761,322
824.88,315
824.998,321
825.117,321
825.235,320
825.354,316
825.472,315
825.591,304
825.709,326
825.828,300
825.946,333
826.064,314
826.183,318
826.301,305
826.42,318
826.538,322
826.657,313
826.775,315
826.894,327
827.012,323
827.13,318
827.249,318
827.367,320
827.486,312
827.604,320
827.723,321
827.841,316
827.959,318
828.078,324
828.196,309
828.315,312
828.433,303
828.552,313
828.67,325
828.788,318
828.907,312
829.025,328
829.143,322
829.262,319
829.38,313
829.499,322
829.617,331
829.735,311
829.854,309
829.972,323
830.091,313
830.209,321
830.327,317
830.446,331
830.564,314
830.682,309
830.801,317
830.919,325
831.037,302
831.156,305
831.274,308
831.392,323
831.511,313
831.629,330
831.747,317
831.866,323
831.984,325
832.102,304
832.221,314
832.339,317
832.457,321
832.576,330
832.694,312
832.812,318
832.93,299
833.049,333
833.167,316
833.285,317
833.404,305
833.522,310
833.64,317
833.759,316
833.877,315
833.995,318
834.113,314
834.232,316
834.35,331
834.468,321
834.586,313
834.705,320
834.823,320
834.941,310
835.059,316
835.178,314
835.296,311
835.414,314
835.532,331
835.651,302
835.769,293
835.887,321
836.005,327
836.124,319
836.242,327
836.36,326
836.478,319
836.596,326
836.715,321
836.833,325
836.951,316
837.069,315
837.188,321
837.306,309
837.424,314
837.542,307
837.66,331
837.779,320
837.897,305
838.015,319
838.133,323
838.251,324
838.369,306
838.487,328
838.606,309
838.724,314
838.842,309
838.96,320
839.078,310
839.196,323
839.315,318
839.433,328
839.551,307
839.669,323
839.787,325
839.905,307
840.023,331
840.142,318
840.26,321
840.378,317
840.496,326
840.614,303
840.732,312
840.85,314
840.968,310
841.087,317
841.205,323
841.323,314
841.441,325
841.559,325
841.677,315
841.795,320
841.913,324
842.031,329
842.149,319
842.267,314
842.385,310
842.504,323
842.622,318
842.74,314
842.858,308
842.976,314
843.094,308
843.212,327
843.33,302
843.448,309
843.566,320
843.684,304
843.802,308
843.92,311
844.038,310
844.156,314
844.274,319
844.392,318
844.51,318
844.628,309
844.746,309
844.864,323
844.982,319
845.1,331
845.218,309
845.336,328
845.454,320
845.572,322
845.69,313
845.808,309
845.926,333
846.044,310
846.162,314
846.28,322
846.398,308
846.516,326
846.634,323
846.752,333
846.87,314
846.988,320
847.106,323
847.224,319
847.342,325
847.46,314
847.578,294
847.696,319
847.814,305
847.932,327
848.05,316
848.168,325
848.285,314
848.403,318
848.521,320
848.639,320
848.757,316
848.875,308
848.993,311
849.111,319
849.229,324
849.347,320
849.465,314
849.582,320
849.7,320
849.818,317
849.936,316
850.054,308
850.172,319
850.29,320
850.408,320
850.525,312
850.643,313
850.761,315
850.879,306
850.997,314
851.115,321
851.233,313
851.35,313
851.468,327
851.586,311
851.704,321
851.822,317
851.94,314
852.057,325
852.175,307
852.293,326
852.411,321
852.529,315
852.647,303
852.764,324
852.882,315
853.0,318
853.118,311
853.236,316
853.353,332
853.471,301
853.589,315
853.707,315
853.824,312
853.942,322
854.06,324
854.178,323
854.296,317
854.413,312
854.531,319
