792.446,318
792.565,343
792.684,407
792.803,391
792.922,335
793.041,333
793.16,331
793.279,343
793.398,324
793.518,306
793.637,318
793.756,330
793.875,354
793.994,343
794.113,336
794.232,329
794.351,336
794.47,321
794.589,332
794.708,321
794.827,336
794.946,329
795.066,337
795.185,334
795.304,326
795.423,329
795.542,330
795.661,328
795.78,337
795.899,320
796.018,313
796.137,338
796.256,337
796.375,337
796.494,328
796.613,331
796.732,344
796.851,316
796.97,328
797.089,329
797.208,326
797.327,329
797.446,326
797.565,332
797.684,323
797.803,331
797.922,331
798.041,333
798.16,330
798.279,326
798.398,339
798.517,325
798.636,330
798.755,317
798.874,321
798.993,323
799.112,334
799.231,330
799.35,331
799.469,328
799.588,331
799.707,326
799.826,334
799.945,321
800.064,327
800.183,329
800.302,327
800.421,309
800.54,318
800.659,328
800.778,325
800.897,315
801.016,337
801.135,319
801.254,323
801.373,332
801.492,337
801.611,334
801.729,328
801.848,337
801.967,334
802.086,325
802.205,333
802.324,320
802.443,316
802.562,322
802.681,334
802.8,311
802.919,331
803.038,324
803.157,334
803.276,318
803.394,320
803.513,342
803.632,322
803.751,323
803.87,314
803.989,316
804.108,321
804.227,319
804.346,325
804.465,332
804.583,340
804.702,318
804.821,318
804.94,319
805.059,328
805.178,328
805.297,324
805.416,325
805.535,324
805.653,332
805.772,325
805.891,320
806.01,337
806.129,322
806.248,312
806.367,329
806.485,319
806.604,332
806.723,316
806.842,313
806.961,341
807.08,341
807.198,328
807.317,327
807.436,319
807.555,330
807.674,325
807.793,338
807.912,314
808.03,332
808.149,337
808.268,337
808.387,323
808.506,326
808.624,330
808.743,329
808.862,322
808.981,321
809.1,346
809.219,345
809.337,327
809.456,337
809.575,317
809.694,339
809.812,332
809.931,320
810.05,352
810.169,329
810.288,330
810.406,339
810.525,321
810.644,326
810.763,326
810.882,328
811.0,319
811.119,325
811.238,325
811.357,339
811.475,337
811.594,333
811.713,337
811.832,308
811.95,319
812.069,334
812.188,333
812.307,329
812.425,338
812.544,327
812.663,326
812.782,330
812.9,321
813.019,324
813.138,323
813.257,337
813.375,325
813.494,342
813.613,332
813.731,336
813.85,330
813.969,342
814.088,327
814.206,318
814.325,337
814.444,341
814.562,317
814.681,317
814.8,333
814.918,321
815.037,323
815.156,335
815.274,338
815.393,350
815.512,328
815.631,334
815.749,324
815.868,331
815.987,335
816.105,332
816.224,325
816.343,327
816.461,325
816.58,335
816.698,315
816.817,333
816.936,314
817.055,327
817.173,313
817.292,323
817.41,325
817.529,318
817.648,324
817.766,334
817.885,312
818.004,319
818.122,344
818.241,312
818.359,334
818.478,321
818.597,331
818.715,324
818.834,325
818.953,326
819.071,319
819.19,319
819.308,328
819.427,313
819.546,322
819.664,324
819.783,317
819.901,321
820.02,323
820.138,316
820.257,311
820.376,320
820.494,324
820.613,330
820.731,316
820.85,318
820.969,315
821.087,325
821.206,310
821.324,327
821.443,303
821.561,316
821.68,317
821.798,317
821.917,324
822.035,319
822.154,330
822.273,321
822.391,336
822.51,305
822.628,313
822.747,328
822.865,304
822.984,321
823.102,327
823.221,298
823.339,305
823.458,329
823.576,315
823.695,316
823.813,319
823.932,317
824.05,320
824.169,329
824.287,311
824.406,314
824.524,318
824.643,320
824.761,313
824.88,313
824.998,312
825.117,322
825.235,330
825.354,320
825.472,313
825.591,308
825.709,323
825.828,319
825.946,310
826.064,319
826.183,321
826.301,326
826.42,328
826.538,311
826.657,321
826.775,302
826.894,319
827.012,312
827.13,309
827.249,316
827.367,317
827.486,320
827.604,321
827.723,325
827.841,315
827.959,322
828.078,316
828.196,326
828.315,316
828.433,315
828.552,319
828.67,312
828.788,330
828.907,317
829.025,308
829.143,303
829.262,312
829.38,331
829.499,327
829.617,324
829.735,314
829.854,312
829.972,317
830.091,319
830.209,322
830.327,324
830.446,312
830.564,301
830.682,318
830.801,333
830.919,301
831.037,324
831.156,309
831.274,322
831.392,313
831.511,304
831.629,315
831.747,321
831.866,314
831.984,319
832.102,307
832.221,316
832.339,319
832.457,324
832.576,306
832.694,305
832.812,317
832.93,317
833.049,326
833.167,308
833.285,314
833.404,316
833.522,306
833.64,319
833.759,300
833.877,332
833.995,317
834.113,324
834.232,312
834.35,315
834.468,319
834.586,307
834.705,321
834.823,319
834.941,310
835.059,321
835.178,327
835.296,309
835.414,322
835.532,319
835.651,311
835.769,315
835.887,317
836.005,322
836.124,309
836.242,329
836.36,317
836.478,304
836.596,311
836.715,323
836.833,327
836.951,312
837.069,298
837.188,325
837.306,313
837.424,316
837.542,316
837.66,319
837.779,315
837.897,318
838.015,320
838.133,319
838.251,317
838.369,314
838.487,316
838.606,326
838.724,307
838.842,323
838.96,315
839.078,323
839.196,319
839.315,312
839.433,332
839.551,299
839.669,312
839.787,324
839.905,324
840.023,310
840.142,326
840.26,308
840.378,330
840.496,335
840.614,310
840.732,315
840.85,327
840.968,309
841.087,324
841.205,311
841.323,309
841.441,311
841.559,319
841.677,322
841.795,328
841.913,322
842.031,334
842.149,310
842.267,313
842.385,320
842.504,319
842.622,302
842.74,311
842.858,303
842.976,323
843.094,318
843.212,308
843.33,315
843.448,312
843.566,316
843.684,309
843.802,299
843.92,315
844.038,313
844.156,314
844.274,313
844.392,316
844.51,325
844.628,315
844.746,321
844.864,297
844.982,324
845.1,323
845.218,327
845.336,303
845.454,324
845.572,316
845.69,316
845.808,319
845.926,317
846.044,314
846.162,314
846.28,323
846.398,330
846.516,315
846.634,312
846.752,333
846.87,324
846.988,323
847.106,308
847.224,316
847.342,308
847.46,319
847.578,323
847.696,316
847.814,315
847.932,314
848.05,325
848.168,320
848.285,324
848.403,313
848.521,327
848.639,320
848.757,315
848.875,312
848.993,314
849.111,302
849.229,328
849.347,312
849.465,315
849.582,306
849.7,327
849.818,334
849.936,329
850.054,312
850.172,304
850.29,299
850.408,314
850.525,314
850.643,319
850.761,320
850.879,316
850.997,303
851.115,322
851.233,308
851.35,311
851.468,317
851.586,317
851.704,310
851.822,330
851.94,309
852.057,323
852.175,318
852.293,314
852.411,315
852.529,319
852.647,324
852.764,334
852.882,315
853.0,299
853.118,313
853.236,311
853.353,321
853.471,320
853.589,307
853.707,317
853.824,313
853.942,304
854.06,332
854.178,320
854.296,312
854.413,316
854.531,303
854.649,316
854.767,319
854.884,319
855.002,324
855.12,313
855.238,321
855.355,324
855.473,307
855.591,319
855.708,313
855.826,313
855.944,306
856.062,312
856.179,317
856.297,307
856.415,315
856.532,305
856.65,309
856.768,325
856.886,316
857.003,319
857.121,329
857.239,322
857.356,317
857.474,330
857.592,314
857.709,308
857.827,316
857.945,321
858.062,312
858.18,330
858.298,323
858.415,312
858.533,319
