792.446,308
792.565,352
792.684,401
792.803,401
792.922,343
793.041,310
793.16,318
793.279,319
793.398,325
793.518,316
793.637,322
793.756,334
793.875,349
793.994,343
794.113,335
794.232,323
794.351,312
794.47,328
794.589,339
794.708,328
794.827,328
794.946,326
795.066,328
795.185,337
795.304,334
795.423,334
795.542,311
795.661,339
795.78,331
795.899,326
796.018,327
796.137,335
796.256,339
796.375,341
796.494,318
796.613,321
796.732,331
796.851,328
796.97,337
797.089,321
797.208,337
797.327,332
797.446,332
797.565,338
797.684,337
797.803,313
797.922,325
798.041,324
798.16,344
798.279,322
798.398,337
798.517,331
798.636,337
798.755,327
798.874,317
798.993,329
799.112,322
799.231,321
799.35,311
799.469,343
799.588,322
799.707,335
799.826,344
799.945,339
800.064,341
800.183,331
800.302,327
800.421,322
800.54,339
800.659,329
800.778,326
800.897,329
801.016,319
801.135,317
801.254,336
801.373,328
801.492,327
801.611,344
801.729,330
801.848,325
801.967,321
802.086,313
802.205,322
802.324,338
802.443,325
802.562,313
802.681,332
802.8,332
802.919,327
803.038,323
803.157,326
803.276,335
803.394,321
803.513,335
803.632,334
803.751,324
803.87,330
803.989,321
804.108,337
804.227,326
804.346,324
804.465,329
804.583,326
804.702,330
804.821,339
804.94,321
805.059,337
805.178,327
805.297,325
805.416,329
805.535,307
805.653,332
805.772,325
805.891,331
806.01,327
806.129,344
806.248,322
806.367,337
806.485,315
806.604,344
806.723,320
806.842,333
806.961,329
807.08,329
807.198,331
807.317,330
807.436,324
807.555,323
807.674,327
807.793,343
807.912,325
808.03,335
808.149,326
808.268,329
808.387,321
808.506,322
808.624,345
808.743,323
808.862,314
808.981,324
809.1,321
809.219,332
809.337,336
809.456,329
809.575,327
809.694,323
809.812,345
809.931,326
810.05,334
810.169,332
810.288,336
810.406,333
810.525,327
810.644,332
810.763,311
810.882,347
811.0,324
811.119,334
811.238,328
811.357,342
811.475,326
811.594,324
811.713,345
811.832,317
811.95,323
812.069,325
812.188,317
812.307,326
812.425,332
812.544,322
812.663,338
812.782,323
812.9,329
813.019,333
813.138,338
813.257,340
813.375,336
813.494,328
813.613,328
813.731,338
813.85,327
813.969,325
814.088,341
814.206,321
814.325,334
814.444,323
814.562,339
814.681,335
814.8,320
814.918,324
815.037,334
815.156,338
815.274,328
815.393,331
815.512,336
815.631,332
815.749,328
815.868,337
815.987,334
816.105,334
816.224,323
816.343,332
816.461,344
816.58,324
816.698,325
816.817,328
816.936,323
817.055,334
817.173,327
817.292,303
817.41,319
817.529,333
817.648,332
817.766,320
817.885,328
818.004,323
818.122,334
818.241,307
818.359,326
818.478,309
818.597,316
818.715,317
818.834,320
818.953,326
819.071,313
819.19,325
819.308,323
819.427,336
819.546,313
819.664,313
819.783,321
819.901,332
820.02,321
820.138,324
820.257,321
820.376,332
820.494,330
820.613,307
820.731,322
820.85,319
820.969,325
821.087,330
821.206,306
821.324,324
821.443,319
821.561,312
821.68,309
821.798,321
821.917,305
822.035,328
822.154,325
822.273,326
822.391,311
822.51,309
822.628,318
822.747,295
822.865,323
822.984,316
823.102,311
823.221,326
823.339,325
823.458,320
823.576,314
823.695,322
823.813,317
823.932,323
824.05,318
824.169,338
824.287,310
824.406,330
824.524,305
824.643,314
824.761,319
824.88,312
824.998,321
825.117,308
825.235,306
825.354,322
825.472,320
825.591,318
825.709,305
825.828,316
825.946,311
826.064,317
826.183,308
826.301,327
826.42,303
826.538,306
826.657,329
826.775,318
826.894,321
827.012,318
827.13,310
827.249,317
827.367,319
827.486,317
827.604,314
827.723,318
827.841,333
827.959,319
828.078,317
828.196,325
828.315,314
828.433,313
828.552,312
828.67,300
828.788,323
828.907,318
829.025,321
829.143,303
829.262,303
829.38,319
829.499,317
829.617,309
829.735,323
829.854,329
829.972,310
830.091,322
830.209,309
830.327,316
830.446,310
830.564,316
830.682,316
830.801,325
830.919,307
831.037,300
831.156,303
831.274,312
831.392,315
831.511,329
831.629,322
831.747,320
831.866,319
831.984,316
832.102,305
832.221,320
832.339,333
832.457,311
832.576,325
832.694,315
832.812,315
832.93,311
833.049,312
833.167,319
833.285,310
833.404,321
833.522,312
833.64,319
833.759,325
833.877,311
833.995,314
834.113,320
834.232,303
834.35,313
834.468,312
834.586,318
834.705,315
834.823,309
834.941,312
835.059,316
835.178,318
835.296,316
835.414,317
835.532,323
835.651,325
835.769,315
835.887,315
836.005,314
836.124,313
836.242,310
836.36,303
836.478,322
836.596,317
836.715,319
836.833,321
836.951,319
837.069,320
837.188,310
837.306,324
837.424,314
837.542,326
837.66,328
837.779,299
837.897,314
838.015,319
838.133,309
838.251,319
838.369,317
838.487,324
838.606,302
838.724,309
838.842,312
838.96,316
839.078,305
839.196,322
839.315,319
839.433,312
839.551,307
839.669,321
839.787,330
839.905,315
840.023,317
840.142,319
840.26,322
840.378,325
840.496,328
840.614,305
840.732,331
840.85,321
840.968,315
841.087,323
841.205,324
841.323,309
841.441,320
841.559,314
841.677,317
841.795,311
841.913,310
842.031,312
842.149,298
842.267,320
842.385,312
842.504,310
842.622,310
842.74,322
842.858,304
842.976,313
843.094,321
843.212,316
843.33,317
843.448,325
843.566,315
843.684,324
843.802,306
843.92,305
844.038,311
844.156,315
844.274,304
844.392,311
844.51,320
844.628,313
844.746,306
844.864,315
844.982,309
845.1,306
845.218,313
845.336,331
845.454,309
845.572,329
845.69,325
845.808,303
845.926,310
846.044,314
846.162,319
846.28,320
846.398,324
846.516,311
846.634,317
846.752,314
846.87,320
846.988,317
847.106,312
847.224,301
847.342,312
847.46,311
847.578,320
847.696,319
847.814,326
847.932,313
848.05,322
848.168,316
848.285,321
848.403,304
848.521,319
848.639,315
848.757,325
848.875,318
848.993,313
849.111,307
849.229,310
849.347,314
849.465,312
849.582,305
849.7,322
849.818,310
849.936,323
850.054,310
850.172,316
850.29,309
850.408,310
850.525,312
850.643,324
850.761,315
850.879,293
850.997,315
851.115,320
851.233,321
851.35,315
851.468,303
851.586,310
851.704,324
851.822,317
851.94,322
852.057,317
852.175,318
852.293,307
852.411,320
852.529,315
852.647,309
852.764,319
852.882,306
853.0,322
853.118,310
853.236,309
853.353,319
853.471,317
853.589,310
853.707,321
853.824,322
853.942,314
854.06,306
854.178,314
854.296,312
854.413,329
854.531,308
854.649,304
854.767,310
854.884,325
855.002,316
855.12,310
855.238,320
855.355,310
855.473,308
855.591,311
855.708,311
855.826,321
855.944,322
856.062,307
856.179,325
856.297,312
856.415,302
856.532,309
856.65,316
856.768,313
856.886,324
857.003,309
857.121,317
857.239,315
857.356,315
857.474,333
857.592,302
857.709,319
857.827,308
857.945,331
858.062,314
858.18,308
858.298,311
858.415,305
858.533,308
858.651,318
858.768,317
858.886,317
859.003,326
859.121,324
859.239,313
859.356,312
859.474,316
859.592,299
859.709,316
859.827,310
859.944,319
860.062,321
860.18,318
860.297,321
860.415,318
860.532,314
860.65,311
860.768,308
860.885,321
861.003,323
861.12,300
861.238,322
861.356,314
861.473,313
861.591,322
861.708,325
861.826,326
861.943,317
862.061,321
862.178,322
862.296,305
862.414,311
862.531,327
862.649,307
862.766,310
862.884,314
863.001,310
863.119,310
863.236,316
863.354,319
863.471,309
863.589,301
863.706,316
863.824,316
863.941,312
864.059,317
864.176,325
864.294,319
864.411,312
864.529,322
864.646,319
864.764,327
864.881,299
864.999,328
865.116,322
865.233,307
865.351,309
865.468,329
865.586,303
865.703,324
865.821,307
865.938,307
866.056,324
866.173,324
866.29,316
866.408,320
866.525,296
866.643,320
866.76,313
866.878,318
866.995,310
867.112,313
867.23,306
867.347,320
867.465,298
867.582,312
867.699,312
867.817,312
867.934,310
868.051,313
868.169,308
