792.446,302
792.565,354
792.684,395
792.803,372
792.922,330
793.041,326
793.16,328
793.279,325
793.398,320
793.518,321
793.637,327
793.756,342
793.875,345
793.994,328
794.113,324
794.232,337
794.351,331
794.47,331
794.589,337
794.708,327
794.827,330
794.946,338
795.066,325
795.185,339
795.304,330
795.423,309
795.542,341
795.661,313
795.78,326
795.899,335
796.018,335
796.137,319
796.256,323
796.375,313
796.494,323
796.613,327
796.732,314
796.851,316
796.97,328
797.089,323
797.208,335
797.327,322
797.446,310
797.565,319
797.684,322
797.803,333
797.922,323
798.041,318
798.16,330
798.279,319
798.398,318
798.517,326
798.636,326
798.755,325
798.874,331
798.993,334
799.112,314
799.231,311
799.35,327
799.469,319
799.588,322
799.707,311
799.826,325
799.945,319
800.064,334
800.183,318
800.302,337
800.421,339
800.54,326
800.659,313
800.778,323
800.897,309
801.016,311
801.135,318
801.254,346
801.373,326
801.492,328
801.611,312
801.729,333
801.848,323
801.967,336
802.086,323
802.205,316
802.324,326
802.443,317
802.562,326
802.681,320
802.8,326
802.919,321
803.038,322
803.157,322
803.276,339
803.394,317
803.513,333
803.632,310
803.751,329
803.87,320
803.989,315
804.108,330
804.227,318
804.346,321
804.465,329
804.583,307
804.702,332
804.821,324
804.94,324
805.059,317
805.178,319
805.297,317
805.416,319
805.535,326
805.653,320
805.772,316
805.891,311
806.01,338
806.129,315
806.248,319
806.367,307
806.485,322
806.604,328
806.723,320
806.842,319
806.961,312
807.08,321
807.198,320
807.317,327
807.436,317
807.555,321
807.674,337
807.793,312
807.912,322
808.03,323
808.149,324
808.268,312
808.387,320
808.506,310
808.624,337
808.743,327
808.862,319
808.981,319
809.1,329
809.219,312
809.337,309
809.456,309
809.575,322
809.694,311
809.812,321
809.931,323
810.05,337
810.169,312
810.288,316
810.406,316
810.525,328
810.644,318
810.763,308
810.882,328
811.0,309
811.119,327
811.238,322
811.357,308
811.475,309
811.594,330
811.713,312
811.832,330
811.95,331
812.069,308
812.188,324
812.307,315
812.425,325
812.544,316
812.663,329
812.782,330
812.9,309
813.019,315
813.138,331
813.257,321
813.375,329
813.494,321
813.613,319
813.731,323
813.85,318
813.969,321
814.088,313
814.206,319
814.325,319
814.444,313
814.562,332
814.681,315
814.8,345
814.918,301
815.037,319
815.156,318
815.274,323
815.393,321
815.512,301
815.631,312
815.749,331
815.868,312
815.987,316
816.105,304
816.224,313
816.343,328
816.461,327
816.58,316
816.698,341
816.817,310
816.936,325
817.055,322
817.173,319
817.292,307
817.41,329
817.529,303
817.648,319
817.766,315
817.885,328
818.004,328
818.122,314
818.241,324
818.359,334
818.478,327
818.597,311
818.715,307
818.834,320
818.953,318
819.071,331
819.19,319
819.308,320
819.427,325
819.546,315
819.664,323
819.783,304
819.901,311
820.02,328
820.138,313
820.257,311
820.376,321
820.494,317
820.613,302
820.731,323
820.85,325
820.969,336
821.087,314
821.206,331
821.324,318
821.443,319
821.561,326
821.68,314
821.798,318
821.917,313
822.035,312
822.154,313
822.273,305
822.391,310
822.51,310
822.628,315
822.747,317
822.865,308
822.984,323
823.102,317
823.221,334
823.339,323
823.458,327
823.576,307
823.695,322
823.813,300
823.932,332
824.05,320
824.169,318
824.287,316
824.406,320
824.524,320
824.643,317
824.761,329
824.88,311
824.998,329
825.117,330
825.235,314
825.354,323
825.472,305
825.591,312
825.709,319
825.828,305
825.946,316
826.064,329
826.183,312
826.301,310
826.42,314
826.538,302
826.657,317
826.775,310
826.894,327
827.012,317
827.13,330
827.249,320
827.367,320
827.486,315
827.604,328
827.723,323
827.841,315
827.959,317
828.078,317
828.196,318
828.315,321
828.433,306
828.552,321
828.67,313
828.788,323
828.907,314
829.025,314
829.143,306
829.262,328
829.38,317
829.499,323
829.617,327
829.735,317
829.854,314
829.972,320
830.091,298
830.209,330
830.327,305
830.446,317
830.564,300
830.682,315
830.801,311
830.919,323
831.037,301
831.156,305
831.274,313
831.392,329
831.511,318
831.629,319
831.747,316
831.866,318
831.984,306
832.102,312
832.221,323
832.339,312
832.457,309
832.576,332
832.694,319
832.812,317
832.93,312
833.049,318
833.167,314
833.285,333
833.404,324
833.522,323
833.64,312
833.759,321
833.877,307
833.995,323
834.113,323
834.232,308
834.35,318
834.468,311
834.586,306
834.705,320
834.823,326
834.941,313
835.059,308
835.178,317
835.296,310
835.414,318
835.532,295
835.651,326
835.769,306
835.887,319
836.005,307
836.124,328
836.242,312
836.36,318
836.478,314
836.596,322
836.715,320
836.833,320
836.951,307
837.069,321
837.188,306
837.306,312
837.424,319
837.542,305
837.66,331
837.779,323
837.897,304
838.015,305
838.133,309
838.251,321
838.369,308
838.487,318
838.606,309
838.724,327
838.842,311
838.96,321
839.078,313
839.196,316
839.315,325
839.433,312
839.551,317
839.669,311
839.787,302
839.905,312
840.023,315
840.142,320
840.26,312
840.378,309
840.496,322
840.614,323
840.732,292
840.85,319
840.968,309
841.087,323
841.205,311
841.323,313
841.441,307
841.559,307
841.677,308
841.795,330
841.913,309
842.031,311
842.149,306
842.267,312
842.385,317
842.504,308
842.622,320
842.74,336
842.858,311
842.976,311
843.094,299
843.212,324
843.33,319
843.448,323
843.566,313
843.684,318
843.802,316
843.92,321
844.038,312
844.156,320
844.274,306
844.392,314
844.51,319
844.628,320
844.746,319
844.864,311
844.982,324
845.1,307
845.218,306
845.336,315
845.454,301
845.572,323
845.69,325
845.808,319
845.926,316
846.044,319
846.162,310
846.28,323
846.398,317
846.516,318
846.634,317
846.752,313
846.87,317
846.988,317
847.106,317
847.224,306
847.342,316
847.46,320
847.578,330
847.696,307
847.814,317
847.932,326
848.05,310
848.168,328
848.285,320
848.403,319
848.521,312
848.639,327
848.757,316
848.875,320
848.993,325
849.111,312
849.229,318
849.347,314
849.465,309
849.582,307
849.7,310
849.818,317
849.936,323
850.054,316
850.172,316
850.29,315
850.408,317
850.525,315
850.643,318
850.761,324
850.879,304
850.997,313
851.115,330
851.233,331
851.35,305
851.468,327
851.586,318
851.704,321
851.822,315
851.94,306
852.057,304
852.175,326
852.293,314
852.411,328
852.529,302
852.647,333
852.764,321
852.882,325
853.0,320
853.118,326
853.236,314
853.353,325
853.471,328
853.589,325
853.707,316
853.824,316
853.942,306
854.06,331
854.178,317
854.296,319
854.413,322
854.531,305
854.649,313
854.767,321
854.884,299
855.002,322
855.12,298
855.238,309
855.355,309
855.473,312
855.591,325
855.708,314
855.826,309
855.944,310
856.062,314
856.179,306
856.297,319
856.415,316
856.532,311
856.65,326
856.768,321
856.886,326
857.003,316
857.121,308
857.239,312
857.356,312
857.474,317
857.592,319
857.709,331
857.827,320
857.945,324
858.062,323
858.18,302
858.298,313
858.415,316
858.533,322
