792.446,331
792.565,369
792.684,423
792.803,393
792.922,345
793.041,331
793.16,337
793.279,348
793.398,349
793.518,340
793.637,327
793.756,336
793.875,342
793.994,357
794.113,344
794.232,343
794.351,330
794.47,350
794.589,332
794.708,326
794.827,338
794.946,335
795.066,337
795.185,344
795.304,349
795.423,352
795.542,330
795.661,342
795.78,337
795.899,326
796.018,335
796.137,332
796.256,331
796.375,340
796.494,327
796.613,319
796.732,327
796.851,333
796.97,327
797.089,332
797.208,321
797.327,348
797.446,336
797.565,340
797.684,329
797.803,333
797.922,318
798.041,333
798.16,324
798.279,322
798.398,330
798.517,325
798.636,343
798.755,324
798.874,331
798.993,319
799.112,348
799.231,327
799.35,346
799.469,312
799.588,325
799.707,333
799.826,324
799.945,330
800.064,343
800.183,323
800.302,334
800.421,329
800.54,325
800.659,340
800.778,334
800.897,336
801.016,326
801.135,332
801.254,321
801.373,331
801.492,339
801.611,341
801.729,321
801.848,328
801.967,328
802.086,321
802.205,330
802.324,324
802.443,324
802.562,323
802.681,313
802.8,338
802.919,330
803.038,321
803.157,337
803.276,318
803.394,319
803.513,329
803.632,327
803.751,327
803.87,322
803.989,312
804.108,330
804.227,321
804.346,330
804.465,323
804.583,312
804.702,322
804.821,309
804.94,335
805.059,324
805.178,327
805.297,326
805.416,340
805.535,325
805.653,339
805.772,333
805.891,331
806.01,334
806.129,318
806.248,315
806.367,327
806.485,316
806.604,328
806.723,336
806.842,328
806.961,320
807.08,326
807.198,333
807.317,323
807.436,340
807.555,334
807.674,337
807.793,311
807.912,337
808.03,337
808.149,325
808.268,334
808.387,337
808.506,316
808.624,324
808.743,325
808.862,335
808.981,331
809.1,328
809.219,337
809.337,320
809.456,342
809.575,332
809.694,332
809.812,318
809.931,330
810.05,326
810.169,319
810.288,338
810.406,327
810.525,329
810.644,319
810.763,331
810.882,322
811.0,334
811.119,320
811.238,322
811.357,353
811.475,331
811.594,345
811.713,329
811.832,343
811.95,320
812.069,337
812.188,324
812.307,334
812.425,332
812.544,332
812.663,317
812.782,333
812.9,328
813.019,337
813.138,328
813.257,318
813.375,327
813.494,335
813.613,321
813.731,331
813.85,328
813.969,322
814.088,324
814.206,335
814.325,325
814.444,330
814.562,315
814.681,331
814.8,319
814.918,326
815.037,324
815.156,334
815.274,335
815.393,325
815.512,317
815.631,323
815.749,322
815.868,328
815.987,315
816.105,334
816.224,332
816.343,323
816.461,340
816.58,340
816.698,328
816.817,318
816.936,321
817.055,329
817.173,327
817.292,319
817.41,339
817.529,319
817.648,311
817.766,319
817.885,327
818.004,322
818.122,312
818.241,314
818.359,325
818.478,330
818.597,301
818.715,315
818.834,329
818.953,318
819.071,331
819.19,323
819.308,312
819.427,327
819.546,298
819.664,325
819.783,327
819.901,327
820.02,329
820.138,319
820.257,319
820.376,330
820.494,325
820.613,330
820.731,322
820.85,324
820.969,331
821.087,323
821.206,318
821.324,331
821.443,316
821.561,327
821.68,315
821.798,318
821.917,305
822.035,328
822.154,309
822.273,335
822.391,332
822.51,318
822.628,316
822.747,329
822.865,314
822.984,307
823.102,316
823.221,328
823.339,330
823.458,323
823.576,321
823.695,311
823.813,314
823.932,312
824.05,306
824.169,321
824.287,329
824.406,318
824.524,321
824.643,326
824.761,305
824.88,320
824.998,318
825.117,311
825.235,313
825.354,327
825.472,320
825.591,329
825.709,317
825.828,332
825.946,321
826.064,325
826.183,312
826.301,323
826.42,316
826.538,319
826.657,331
826.775,313
826.894,305
827.012,316
827.13,315
827.249,316
827.367,319
827.486,312
827.604,313
827.723,320
827.841,308
827.959,309
828.078,318
828.196,325
828.315,303
828.433,325
828.552,323
828.67,316
828.788,315
828.907,325
829.025,319
829.143,317
829.262,315
829.38,300
829.499,320
829.617,314
829.735,304
829.854,315
829.972,307
830.091,331
830.209,321
830.327,321
830.446,312
830.564,322
830.682,328
830.801,319
830.919,306
831.037,331
831.156,318
831.274,324
831.392,309
831.511,322
831.629,319
831.747,310
831.866,312
831.984,323
832.102,308
832.221,312
832.339,325
832.457,323
832.576,302
832.694,321
832.812,322
832.93,322
833.049,309
833.167,314
833.285,298
833.404,313
833.522,306
833.64,332
833.759,323
833.877,322
833.995,319
834.113,314
834.232,333
834.35,326
834.468,310
834.586,309
834.705,325
834.823,321
834.941,304
835.059,313
835.178,320
835.296,309
835.414,301
835.532,313
835.651,312
835.769,328
835.887,314
836.005,328
836.124,312
836.242,311
836.36,314
836.478,322
836.596,320
836.715,319
836.833,326
836.951,319
837.069,308
837.188,325
837.306,307
837.424,303
837.542,314
837.66,333
837.779,299
837.897,317
838.015,321
838.133,318
838.251,313
838.369,323
838.487,314
838.606,314
838.724,311
838.842,325
838.96,309
839.078,310
839.196,317
