792.446,333
792.565,369
792.684,419
792.803,402
792.922,353
793.041,333
793.16,322
793.279,353
793.398,357
793.518,332
793.637,344
793.756,333
793.875,355
793.994,352
794.113,328
794.232,329
794.351,338
794.47,329
794.589,321
794.708,320
794.827,331
794.946,328
795.066,343
795.185,336
795.304,339
795.423,340
795.542,337
795.661,338
795.78,356
795.899,329
796.018,345
796.137,332
796.256,330
796.375,331
796.494,326
796.613,327
796.732,341
796.851,323
796.97,333
797.089,341
797.208,331
797.327,325
797.446,312
797.565,332
797.684,338
797.803,325
797.922,333
798.041,323
798.16,322
798.279,323
798.398,345
798.517,328
798.636,338
798.755,329
798.874,344
798.993,330
799.112,340
799.231,314
799.35,334
799.469,325
799.588,322
799.707,329
799.826,328
799.945,329
800.064,316
800.183,334
800.302,327
800.421,331
800.54,322
800.659,320
800.778,321
800.897,320
801.016,315
801.135,328
801.254,313
801.373,325
801.492,329
801.611,328
801.729,312
801.848,307
801.967,324
802.086,317
802.205,325
802.324,323
802.443,316
802.562,313
802.681,320
802.8,329
802.919,313
803.038,309
803.157,310
803.276,306
803.394,327
803.513,318
803.632,325
803.751,326
803.87,321
803.989,314
804.108,330
804.227,314
804.346,328
804.465,312
804.583,334
804.702,323
804.821,314
804.94,320
805.059,324
805.178,330
805.297,314
805.416,331
805.535,333
805.653,320
805.772,325
805.891,321
806.01,323
806.129,319
806.248,329
806.367,312
806.485,334
806.604,329
806.723,324
806.842,313
806.961,321
807.08,313
807.198,326
807.317,331
807.436,330
807.555,322
807.674,321
807.793,326
807.912,309
808.03,328
808.149,328
808.268,312
808.387,324
808.506,336
808.624,322
808.743,316
808.862,312
808.981,310
809.1,329
809.219,318
809.337,335
809.456,324
809.575,321
809.694,315
809.812,323
809.931,314
810.05,307
810.169,310
810.288,321
810.406,315
810.525,323
810.644,318
810.763,312
810.882,321
811.0,325
811.119,305
811.238,325
811.357,321
811.475,326
811.594,319
811.713,321
811.832,330
811.95,330
812.069,315
812.188,324
812.307,313
812.425,326
812.544,313
812.663,313
812.782,334
812.9,328
813.019,328
813.138,315
813.257,332
813.375,317
813.494,326
813.613,311
813.731,333
813.85,315
813.969,318
814.088,330
814.206,320
814.325,316
814.444,317
814.562,311
814.681,330
814.8,320
814.918,317
815.037,325
815.156,326
815.274,338
815.393,312
815.512,319
815.631,318
815.749,323
815.868,315
815.987,324
816.105,319
816.224,322
816.343,324
816.461,323
816.58,321
816.698,330
816.817,319
816.936,327
817.055,314
817.173,316
817.292,318
817.41,325
817.529,316
817.648,319
817.766,324
817.885,331
818.004,324
818.122,333
818.241,321
818.359,326
818.478,306
818.597,317
818.715,307
818.834,311
818.953,318
819.071,321
819.19,320
819.308,305
819.427,305
819.546,309
819.664,324
819.783,317
819.901,323
820.02,341
820.138,308
820.257,325
820.376,317
820.494,329
820.613,321
820.731,319
820.85,311
820.969,318
821.087,315
821.206,337
821.324,311
821.443,312
821.561,323
821.68,326
821.798,319
821.917,346
822.035,303
822.154,327
822.273,318
822.391,318
822.51,319
822.628,318
822.747,333
822.865,315
822.984,317
823.102,311
823.221,332
823.339,325
823.458,320
823.576,331
823.695,314
823.813,317
823.932,314
824.05,320
824.169,307
824.287,324
824.406,307
824.524,312
824.643,312
824.761,331
824.88,318
824.998,309
825.117,311
825.235,325
825.354,324
825.472,315
825.591,327
825.709,308
825.828,314
825.946,326
826.064,322
826.183,323
826.301,321
826.42,321
826.538,309
826.657,324
826.775,327
826.894,332
827.012,299
827.13,320
827.249,322
827.367,307
827.486,312
827.604,319
827.723,311
827.841,317
827.959,321
828.078,319
828.196,327
828.315,309
828.433,311
828.552,326
828.67,329
828.788,318
828.907,313
829.025,312
829.143,309
829.262,326
829.38,318
829.499,328
829.617,302
829.735,317
829.854,307
829.972,325
830.091,311
830.209,321
830.327,315
830.446,318
830.564,306
830.682,304
830.801,318
830.919,308
831.037,309
831.156,312
831.274,311
831.392,319
831.511,314
831.629,313
831.747,316
831.866,318
831.984,318
832.102,325
832.221,316
832.339,314
832.457,324
832.576,320
832.694,323
832.812,299
832.93,319
833.049,317
833.167,324
833.285,324
833.404,308
833.522,324
833.64,317
833.759,327
833.877,315
833.995,321
834.113,315
834.232,321
834.35,322
834.468,315
834.586,329
834.705,332
834.823,316
834.941,329
835.059,315
835.178,331
835.296,318
835.414,325
835.532,318
835.651,323
835.769,307
835.887,327
836.005,304
836.124,331
836.242,294
836.36,325
836.478,311
836.596,308
836.715,323
836.833,311
836.951,296
837.069,325
837.188,323
837.306,313
837.424,316
837.542,321
837.66,321
837.779,320
837.897,305
838.015,302
838.133,316
838.251,305
838.369,318
838.487,323
838.606,309
838.724,326
838.842,307
838.96,325
839.078,314
839.196,316
839.315,312
839.433,320
839.551,323
839.669,311
839.787,319
839.905,317
840.023,321
840.142,314
840.26,320
840.378,317
840.496,308
840.614,318
840.732,315
840.85,313
840.968,320
841.087,319
841.205,317
841.323,316
841.441,310
841.559,327
841.677,300
841.795,323
841.913,310
842.031,311
842.149,314
842.267,306
842.385,331
842.504,331
842.622,310
842.74,325
842.858,305
842.976,334
843.094,310
843.212,325
843.33,319
843.448,314
843.566,316
843.684,325
843.802,317
843.92,339
844.038,313
844.156,308
