792.446,350
792.565,377
792.684,422
792.803,413
792.922,352
793.041,339
793.16,342
793.279,364
793.398,343
793.518,336
793.637,339
793.756,347
793.875,373
793.994,357
794.113,352
794.232,353
794.351,345
794.47,362
794.589,338
794.708,350
794.827,343
794.946,346
795.066,340
795.185,343
795.304,329
795.423,345
795.542,334
795.661,341
795.78,341
795.899,340
796.018,346
796.137,335
796.256,350
796.375,352
796.494,353
796.613,355
796.732,335
796.851,342
796.97,348
797.089,347
797.208,339
797.327,342
797.446,335
797.565,336
797.684,329
797.803,327
797.922,321
798.041,337
798.16,316
798.279,334
798.398,341
798.517,331
798.636,328
798.755,333
798.874,323
798.993,341
799.112,322
799.231,339
799.35,320
799.469,332
799.588,333
799.707,328
799.826,330
799.945,324
800.064,338
800.183,330
800.302,350
800.421,331
800.54,327
800.659,330
800.778,325
800.897,324
801.016,329
801.135,319
801.254,340
801.373,319
801.492,328
801.611,322
801.729,318
801.848,333
801.967,335
802.086,321
802.205,331
802.324,312
802.443,326
802.562,314
802.681,341
802.8,325
802.919,313
803.038,339
803.157,324
803.276,326
803.394,332
803.513,332
803.632,324
803.751,326
803.87,333
803.989,326
804.108,322
804.227,339
804.346,341
804.465,335
804.583,313
804.702,323
804.821,325
804.94,324
805.059,324
805.178,321
805.297,330
805.416,318
805.535,330
805.653,325
805.772,333
805.891,333
806.01,327
806.129,325
806.248,324
806.367,320
806.485,326
806.604,316
806.723,327
806.842,318
806.961,331
807.08,330
807.198,320
807.317,329
807.436,316
807.555,329
807.674,326
807.793,320
807.912,330
808.03,326
808.149,328
808.268,319
808.387,323
808.506,316
808.624,304
808.743,316
808.862,338
808.981,315
809.1,332
809.219,340
809.337,330
809.456,314
809.575,327
809.694,320
809.812,337
809.931,326
810.05,323
810.169,318
810.288,323
810.406,314
810.525,336
810.644,318
810.763,327
810.882,325
811.0,333
811.119,319
811.238,331
811.357,325
811.475,329
811.594,326
811.713,324
811.832,315
811.95,323
812.069,356
812.188,311
812.307,318
812.425,332
812.544,321
812.663,325
812.782,326
812.9,327
813.019,321
813.138,330
813.257,326
813.375,319
813.494,319
813.613,325
813.731,321
813.85,311
813.969,311
814.088,318
814.206,326
814.325,332
814.444,333
814.562,322
814.681,313
814.8,331
814.918,329
815.037,335
815.156,313
815.274,330
815.393,310
815.512,318
815.631,328
815.749,333
815.868,321
815.987,321
816.105,341
816.224,320
816.343,319
816.461,325
816.58,321
816.698,312
816.817,333
816.936,328
817.055,314
817.173,315
817.292,327
817.41,324
817.529,326
817.648,330
817.766,318
817.885,318
818.004,322
818.122,327
818.241,320
818.359,325
818.478,325
818.597,318
818.715,311
818.834,322
818.953,309
819.071,331
819.19,321
819.308,313
819.427,319
819.546,314
819.664,329
819.783,340
819.901,315
820.02,324
820.138,324
820.257,314
820.376,309
820.494,311
820.613,311
820.731,332
820.85,311
820.969,326
821.087,312
821.206,321
821.324,328
821.443,321
821.561,316
821.68,329
821.798,311
821.917,329
822.035,322
822.154,333
822.273,313
822.391,316
822.51,322
822.628,314
822.747,308
822.865,320
822.984,325
823.102,323
823.221,312
823.339,325
823.458,316
823.576,329
823.695,322
823.813,312
823.932,312
824.05,326
824.169,317
824.287,323
824.406,327
824.524,319
824.643,311
824.761,328
824.88,318
824.998,306
825.117,318
825.235,316
825.354,328
825.472,318
825.591,322
825.709,318
825.828,315
825.946,333
826.064,324
826.183,321
826.301,316
826.42,317
826.538,313
826.657,318
826.775,325
826.894,324
827.012,322
827.13,316
827.249,319
827.367,336
827.486,313
827.604,331
827.723,311
827.841,313
827.959,335
828.078,318
828.196,324
828.315,305
828.433,313
828.552,317
828.67,306
828.788,318
828.907,317
829.025,307
829.143,311
829.262,314
829.38,331
829.499,323
829.617,314
829.735,326
829.854,325
829.972,317
830.091,307
830.209,317
830.327,308
830.446,326
830.564,316
