792.446,342
792.565,379
792.684,413
792.803,412
792.922,353
793.041,319
793.16,332
793.279,360
793.398,355
793.518,333
793.637,326
793.756,359
793.875,366
793.994,364
794.113,354
794.232,352
794.351,326
794.47,340
794.589,351
794.708,345
794.827,347
794.946,325
795.066,342
795.185,357
795.304,338
795.423,339
795.542,338
795.661,350
795.78,341
795.899,343
796.018,325
796.137,339
796.256,335
796.375,340
796.494,338
796.613,321
796.732,348
796.851,326
796.97,339
797.089,324
797.208,341
797.327,323
797.446,335
797.565,340
797.684,339
797.803,348
797.922,336
798.041,331
798.16,320
798.279,329
798.398,319
798.517,330
798.636,325
798.755,333
798.874,338
798.993,335
799.112,337
799.231,323
799.35,328
799.469,320
799.588,330
799.707,347
799.826,324
799.945,332
800.064,332
800.183,327
800.302,321
800.421,325
800.54,329
800.659,330
800.778,331
800.897,323
801.016,325
801.135,321
801.254,331
801.373,316
801.492,331
801.611,327
801.729,312
801.848,329
801.967,325
802.086,332
802.205,330
802.324,343
802.443,320
802.562,324
802.681,323
802.8,330
802.919,331
803.038,328
803.157,337
803.276,332
803.394,337
803.513,322
803.632,330
803.751,316
803.87,311
803.989,321
804.108,313
804.227,321
804.346,324
804.465,326
804.583,314
804.702,323
804.821,323
804.94,318
805.059,314
805.178,326
805.297,333
805.416,326
805.535,331
805.653,325
805.772,322
805.891,331
806.01,323
806.129,326
806.248,317
806.367,330
806.485,323
806.604,321
806.723,322
806.842,310
806.961,320
807.08,328
807.198,318
807.317,310
807.436,323
807.555,317
807.674,320
807.793,335
807.912,310
808.03,323
808.149,329
808.268,330
808.387,322
808.506,323
808.624,322
808.743,318
808.862,320
808.981,330
809.1,324
809.219,333
809.337,330
809.456,334
809.575,324
809.694,329
809.812,334
809.931,331
810.05,324
810.169,322
810.288,324
810.406,324
810.525,328
810.644,320
810.763,316
810.882,326
811.0,317
811.119,343
811.238,315
811.357,321
811.475,334
811.594,321
811.713,326
811.832,328
811.95,327
812.069,331
812.188,324
812.307,321
812.425,340
812.544,325
812.663,332
812.782,329
812.9,331
813.019,324
813.138,315
813.257,319
813.375,332
813.494,334
813.613,317
813.731,317
813.85,335
813.969,313
814.088,306
814.206,327
814.325,311
814.444,328
814.562,321
814.681,316
814.8,332
814.918,329
815.037,336
815.156,322
815.274,304
815.393,342
815.512,319
815.631,321
815.749,320
815.868,317
815.987,319
816.105,319
816.224,308
816.343,318
816.461,311
816.58,327
816.698,326
816.817,322
816.936,324
817.055,321
817.173,328
817.292,328
817.41,317
817.529,330
817.648,312
817.766,315
817.885,330
818.004,320
818.122,333
818.241,332
818.359,314
818.478,318
818.597,313
818.715,324
818.834,323
818.953,320
819.071,320
819.19,308
819.308,320
819.427,315
819.546,325
819.664,325
819.783,323
819.901,325
820.02,314
820.138,323
820.257,311
820.376,323
820.494,310
820.613,331
820.731,319
820.85,329
820.969,318
821.087,312
821.206,308
821.324,327
821.443,306
821.561,321
821.68,302
821.798,317
821.917,318
822.035,325
822.154,309
822.273,335
822.391,311
822.51,329
822.628,316
822.747,299
822.865,325
822.984,302
823.102,316
823.221,315
823.339,316
823.458,323
823.576,321
823.695,320
823.813,334
823.932,315
824.05,327
824.169,324
824.287,328
824.406,319
824.524,320
824.643,326
824.761,335
824.88,327
824.998,315
825.117,313
825.235,328
825.354,314
825.472,313
825.591,323
825.709,304
825.828,313
825.946,315
826.064,325
826.183,324
826.301,318
826.42,312
826.538,325
826.657,313
826.775,301
826.894,316
827.012,319
827.13,309
827.249,328
827.367,308
827.486,326
827.604,303
827.723,327
827.841,308
827.959,312
828.078,310
828.196,316
828.315,316
828.433,308
828.552,312
828.67,319
828.788,324
828.907,324
829.025,316
829.143,307
829.262,319
829.38,315
829.499,321
829.617,308
829.735,330
829.854,332
829.972,310
830.091,325
830.209,326
830.327,310
830.446,326
830.564,319
830.682,305
830.801,316
830.919,320
831.037,322
831.156,324
831.274,331
831.392,321
831.511,306
831.629,313
831.747,318
831.866,317
831.984,330
832.102,317
832.221,322
832.339,319
832.457,320
832.576,318
832.694,317
832.812,337
832.93,329
833.049,318
833.167,319
833.285,319
833.404,319
833.522,319
833.64,307
833.759,320
833.877,320
833.995,318
834.113,324
834.232,316
834.35,313
834.468,317
834.586,321
