792.446,321
792.565,365
792.684,394
792.803,401
792.922,349
793.041,340
793.16,335
793.279,348
793.398,328
793.518,318
793.637,319
793.756,329
793.875,353
793.994,335
794.113,334
794.232,318
794.351,323
794.47,331
794.589,314
794.708,328
794.827,329
794.946,331
795.066,342
795.185,350
795.304,335
795.423,322
795.542,347
795.661,333
795.78,332
795.899,334
796.018,335
796.137,339
796.256,334
796.375,336
796.494,333
796.613,321
796.732,327
796.851,326
796.97,337
797.089,329
797.208,332
797.327,321
797.446,332
797.565,319
797.684,330
797.803,331
797.922,320
798.041,328
798.16,336
798.279,321
798.398,317
798.517,341
798.636,331
798.755,327
798.874,330
798.993,334
799.112,326
799.231,334
799.35,339
799.469,336
799.588,332
799.707,327
799.826,328
799.945,325
800.064,337
800.183,327
800.302,326
800.421,333
800.54,321
800.659,327
800.778,324
800.897,326
801.016,332
801.135,319
801.254,328
801.373,334
801.492,330
801.611,332
801.729,321
801.848,318
801.967,312
802.086,339
802.205,325
802.324,329
802.443,332
802.562,333
802.681,336
802.8,322
802.919,331
803.038,337
803.157,332
803.276,318
803.394,333
803.513,327
803.632,322
803.751,336
803.87,323
803.989,326
804.108,333
804.227,323
804.346,332
804.465,339
804.583,323
804.702,326
804.821,332
804.94,328
805.059,325
805.178,322
805.297,331
805.416,318
805.535,323
805.653,331
805.772,324
805.891,324
806.01,331
806.129,326
806.248,344
806.367,329
806.485,331
806.604,334
806.723,334
806.842,320
806.961,332
807.08,326
807.198,334
807.317,325
807.436,341
807.555,322
807.674,326
807.793,333
807.912,329
808.03,334
808.149,340
808.268,331
808.387,321
808.506,318
808.624,341
808.743,332
808.862,323
808.981,341
809.1,317
809.219,332
809.337,322
809.456,324
809.575,344
809.694,334
809.812,326
809.931,322
810.05,331
810.169,338
810.288,319
810.406,327
810.525,338
810.644,333
810.763,336
810.882,326
811.0,329
811.119,331
811.238,331
811.357,340
811.475,324
811.594,333
811.713,335
811.832,328
811.95,333
812.069,332
812.188,326
812.307,335
812.425,324
812.544,334
812.663,342
812.782,345
812.9,317
813.019,323
813.138,323
813.257,335
813.375,322
813.494,328
813.613,331
813.731,341
813.85,317
813.969,337
814.088,318
814.206,329
814.325,311
814.444,321
814.562,317
814.681,327
814.8,333
814.918,328
815.037,333
815.156,340
815.274,330
815.393,335
815.512,313
815.631,340
815.749,319
815.868,332
815.987,323
816.105,325
816.224,341
816.343,318
816.461,317
816.58,329
816.698,334
816.817,336
816.936,329
817.055,340
817.173,321
817.292,318
817.41,341
817.529,318
817.648,327
817.766,323
817.885,331
818.004,330
818.122,324
818.241,333
818.359,319
818.478,325
818.597,325
818.715,328
818.834,314
818.953,322
819.071,328
819.19,324
819.308,321
819.427,311
819.546,318
819.664,319
819.783,316
819.901,322
820.02,323
820.138,315
820.257,317
820.376,334
820.494,322
820.613,323
820.731,319
820.85,330
820.969,302
821.087,334
821.206,310
821.324,325
821.443,300
821.561,328
821.68,313
821.798,311
821.917,311
822.035,319
822.154,316
822.273,326
822.391,324
822.51,312
822.628,301
822.747,322
822.865,308
822.984,310
823.102,302
823.221,302
823.339,320
823.458,316
823.576,321
823.695,311
823.813,313
823.932,317
824.05,323
824.169,312
824.287,316
824.406,309
824.524,340
824.643,323
824.761,314
824.88,327
824.998,317
825.117,323
825.235,310
825.354,321
825.472,320
825.591,312
825.709,331
825.828,330
825.946,321
826.064,302
826.183,313
826.301,331
826.42,313
826.538,310
826.657,313
826.775,313
826.894,326
827.012,309
827.13,322
827.249,314
827.367,317
827.486,318
827.604,321
827.723,314
827.841,326
827.959,318
828.078,308
828.196,322
828.315,307
828.433,330
828.552,316
828.67,317
828.788,317
828.907,307
829.025,315
829.143,316
829.262,319
829.38,315
829.499,314
829.617,326
829.735,319
829.854,323
829.972,317
830.091,309
830.209,329
830.327,312
830.446,325
830.564,319
830.682,306
830.801,310
830.919,320
831.037,331
831.156,293
831.274,325
831.392,315
831.511,324
831.629,313
831.747,323
831.866,326
831.984,333
832.102,317
832.221,322
832.339,317
832.457,325
832.576,317
832.694,301
832.812,322
832.93,322
833.049,310
833.167,328
833.285,312
833.404,317
833.522,309
833.64,312
833.759,314
833.877,317
833.995,329
834.113,297
834.232,318
834.35,318
834.468,328
834.586,319
834.705,308
834.823,307
834.941,315
835.059,320
835.178,319
835.296,326
835.414,313
835.532,324
835.651,323
835.769,322
835.887,309
836.005,320
836.124,304
836.242,323
836.36,317
836.478,312
836.596,320
836.715,315
836.833,306
836.951,325
837.069,317
837.188,313
837.306,317
837.424,317
837.542,313
837.66,317
837.779,312
837.897,319
838.015,313
838.133,331
838.251,320
838.369,319
838.487,306
838.606,321
838.724,303
838.842,303
838.96,308
839.078,326
839.196,313
839.315,314
839.433,332
839.551,324
839.669,327
839.787,324
839.905,339
840.023,315
840.142,305
840.26,320
840.378,310
840.496,317
840.614,317
840.732,304
840.85,327
840.968,327
841.087,322
841.205,319
841.323,316
841.441,325
841.559,319
841.677,331
841.795,317
841.913,310
842.031,316
842.149,313
842.267,309
842.385,323
842.504,319
842.622,320
842.74,314
842.858,315
842.976,310
843.094,313
843.212,318
843.33,314
843.448,321
843.566,321
843.684,317
843.802,312
843.92,316
844.038,321
844.156,308
844.274,327
844.392,318
844.51,318
844.628,317
844.746,314
844.864,308
844.982,314
845.1,317
845.218,317
845.336,332
845.454,321
845.572,320
845.69,309
845.808,310
845.926,325
846.044,315
846.162,323
846.28,309
846.398,332
846.516,336
846.634,318
846.752,309
846.87,313
846.988,319
847.106,330
847.224,298
847.342,307
847.46,311
847.578,323
847.696,305
847.814,316
847.932,314
848.05,323
848.168,321
848.285,307
848.403,312
848.521,309
848.639,311
848.757,310
848.875,326
848.993,317
849.111,335
849.229,313
849.347,310
849.465,311
849.582,321
849.7,308
849.818,317
849.936,330
850.054,318
850.172,324
850.29,316
850.408,320
850.525,319
850.643,320
850.761,301
850.879,325
850.997,313
851.115,314
851.233,292
851.35,312
851.468,317
851.586,319
851.704,312
851.822,325
851.94,316
852.057,318
852.175,305
852.293,314
852.411,326
852.529,322
852.647,324
852.764,317
852.882,317
853.0,311
853.118,307
853.236,305
853.353,310
853.471,320
853.589,319
853.707,319
853.824,320
853.942,305
854.06,325
854.178,310
854.296,307
854.413,322
854.531,319
854.649,312
854.767,312
854.884,315
855.002,328
855.12,327
855.238,312
855.355,318
855.473,306
855.591,312
855.708,329
855.826,318
855.944,325
856.062,311
856.179,315
856.297,319
856.415,324
856.532,319
856.65,321
856.768,318
856.886,316
857.003,327
857.121,315
857.239,322
857.356,307
857.474,326
857.592,311
857.709,329
857.827,308
857.945,310
858.062,304
858.18,327
858.298,316
858.415,317
858.533,309
858.651,306
858.768,320
858.886,314
859.003,318
859.121,311
859.239,313
859.356,310
859.474,322
859.592,309
859.709,321
859.827,310
859.944,309
860.062,318
860.18,313
860.297,315
860.415,313
860.532,311
860.65,321
860.768,302
860.885,320
861.003,309
861.12,306
861.238,324
861.356,309
861.473,307
861.591,307
861.708,322
861.826,323
861.943,303
862.061,315
862.178,322
862.296,317
862.414,312
862.531,315
862.649,316
862.766,314
862.884,324
863.001,311
863.119,313
863.236,319
863.354,317
863.471,314
863.589,322
863.706,309
863.824,328
863.941,309
864.059,320
864.176,316
864.294,315
864.411,314
864.529,312
864.646,314
864.764,337
864.881,320
864.999,326
865.116,312
865.233,316
865.351,309
865.468,325
865.586,320
865.703,318
865.821,305
865.938,317
866.056,313
866.173,305
866.29,309
866.408,301
866.525,321
866.643,318
866.76,319
866.878,316
866.995,331
867.112,318
867.23,306
867.347,316
867.465,303
867.582,311
867.699,315
867.817,312
867.934,315
868.051,325
868.169,325
868.286,310
868.404,310
868.521,318
868.638,311
868.756,330
868.873,316
868.99,320
869.108,312
869.225,313
869.342,330
869.46,321
869.577,304
869.694,318
869.812,310
869.929,327
870.046,305
870.164,322
870.281,313
870.398,316
870.516,320
870.633,317
870.75,305
870.867,313
870.985,318
871.102,313
871.219,315
871.337,324
871.454,314
871.571,312
871.688,316
871.806,313
871.923,310
872.04,317
872.157,309
872.275,326
872.392,311
872.509,318
872.626,325
872.744,320
872.861,309
872.978,323
873.095,304
873.213,313
873.33,318
873.447,317
873.564,316
873.681,321
873.799,313
873.916,323
874.033,311
874.15,335
874.267,319
874.385,310
874.502,310
874.619,329
874.736,331
874.853,328
874.97,328
875.088,316
875.205,319
875.322,318
875.439,310
875.556,329
875.673,314
875.791,324
875.908,314
876.025,317
876.142,311
876.259,303
876.376,326
876.493,318
876.61,324
876.728,323
876.845,317
876.962,326
877.079,299
877.196,334
877.313,323
877.43,312
877.547,308
877.664,307
877.781,315
877.898,317
878.016,308
878.133,316
878.25,316
878.367,320
878.484,320
878.601,321
878.718,305
878.835,327
878.952,319
879.069,311
879.186,310
879.303,317
879.42,319
879.537,310
879.654,312
879.771,314
879.888,322
880.005,317
880.122,325
880.239,311
880.356,303
880.473,320
880.59,322
880.707,306
880.824,316
880.941,314
881.058,318
881.175,316
881.292,324
881.409,319
881.526,307
881.643,325
881.76,311
881.877,320
881.994,307
882.111,307
882.228,310
882.345,322
882.462,314
882.579,305
882.696,303
882.812,329
882.929,315
883.046,321
883.163,324
883.28,312
883.397,305
883.514,319
883.631,314
883.748,332
883.865,318
883.982,335
884.098,302
884.215,319
884.332,302
884.449,304
884.566,313
884.683,309
884.8,298
884.916,319
885.033,313
885.15,331
885.267,310
885.384,305
885.501,310
885.617,324
885.734,313
885.851,330
885.968,318
886.085,318
886.202,315
886.318,329
886.435,315
886.552,325
886.669,313
886.786,318
886.902,307
887.019,318
887.136,305
887.253,325
887.369,321
887.486,325
887.603,308
887.72,314
887.837,307
887.953,323
888.07,327
888.187,314
888.304,313
888.42,311
888.537,309
888.654,323
888.77,315
888.887,318
889.004,324
889.121,320
889.237,311
889.354,335
889.471,308
889.587,307
889.704,326
889.821,318
889.938,308
890.054,332
890.171,326
890.288,303
890.404,326
890.521,325
890.638,308
890.754,322
890.871,308
890.988,317
891.104,311
891.221,309
891.337,314
891.454,310
891.571,319
891.687,320
891.804,315
891.921,315
892.037,313
892.154,311
892.27,316
892.387,316
892.504,324
892.62,320
892.737,317
892.854,319
892.97,312
893.087,325
893.203,299
893.32,318
893.436,328
893.553,315
893.67,320
893.786,314
893.903,330
894.019,326
894.136,308
894.252,307
894.369,324
894.485,311
894.602,323
894.718,314
894.835,320
894.951,321
895.068,314
895.184,324
895.301,298
895.417,308
895.534,317
895.65,305
895.767,316
895.883,314
896.0,327
896.116,332
896.233,316
896.349,311
896.466,320
896.582,327
896.699,307
896.815,327
896.932,313
897.048,321
897.165,302
897.281,317
897.397,322
897.514,324
897.63,314
897.747,328
897.863,316
897.979,322
898.096,318
898.212,317
898.329,302
898.445,314
898.561,317
898.678,319
898.794,328
898.911,316
899.027,310
899.143,306
899.26,304
899.376,314
899.492,316
899.609,323
899.725,312
899.842,331
899.958,315
