792.446,342
792.565,373
792.684,424
792.803,403
792.922,359
793.041,345
793.16,342
793.279,354
793.398,352
793.518,329
793.637,327
793.756,360
793.875,369
793.994,343
794.113,337
794.232,358
794.351,334
794.47,344
794.589,342
794.708,336
794.827,334
794.946,341
795.066,339
795.185,335
795.304,340
795.423,344
795.542,323
795.661,327
795.78,345
795.899,341
796.018,338
796.137,320
796.256,339
796.375,342
796.494,334
796.613,337
796.732,333
796.851,336
796.97,332
797.089,340
797.208,322
797.327,335
797.446,322
797.565,334
797.684,313
797.803,336
797.922,331
798.041,335
798.16,325
798.279,324
798.398,337
798.517,323
798.636,333
798.755,324
798.874,340
798.993,319
799.112,339
799.231,322
799.35,317
799.469,329
799.588,329
799.707,329
799.826,330
799.945,329
800.064,335
800.183,332
800.302,323
800.421,325
800.54,336
800.659,333
800.778,315
800.897,323
801.016,323
801.135,319
801.254,329
801.373,334
801.492,324
801.611,321
801.729,321
801.848,317
801.967,337
802.086,311
802.205,315
802.324,326
802.443,319
802.562,337
802.681,334
802.8,325
802.919,325
803.038,324
803.157,322
803.276,334
803.394,329
803.513,321
803.632,319
803.751,329
803.87,321
803.989,319
804.108,338
804.227,318
804.346,330
804.465,324
804.583,318
804.702,319
804.821,328
804.94,317
805.059,321
805.178,319
805.297,319
805.416,327
805.535,323
805.653,337
805.772,346
805.891,332
806.01,312
806.129,317
806.248,313
806.367,317
806.485,343
806.604,312
806.723,330
806.842,321
806.961,327
807.08,312
807.198,324
807.317,306
807.436,328
807.555,312
807.674,342
807.793,323
807.912,320
808.03,315
808.149,320
808.268,330
808.387,327
808.506,307
808.624,317
808.743,317
808.862,322
808.981,324
809.1,331
809.219,321
809.337,318
809.456,325
809.575,324
809.694,321
809.812,326
809.931,329
810.05,326
810.169,324
810.288,320
810.406,339
810.525,319
810.644,321
810.763,337
810.882,312
811.0,333
811.119,329
811.238,328
811.357,328
811.475,316
811.594,329
811.713,320
811.832,330
811.95,334
812.069,310
812.188,328
812.307,317
812.425,325
812.544,315
812.663,322
812.782,321
812.9,329
813.019,330
813.138,334
813.257,315
813.375,332
813.494,322
813.613,329
813.731,328
813.85,325
813.969,316
814.088,335
814.206,317
814.325,332
814.444,321
814.562,323
814.681,331
814.8,329
814.918,334
815.037,328
815.156,331
815.274,324
815.393,327
815.512,339
815.631,321
815.749,321
815.868,324
815.987,343
816.105,309
816.224,321
816.343,307
816.461,318
816.58,327
816.698,329
816.817,323
816.936,342
817.055,322
817.173,315
817.292,303
817.41,340
817.529,321
817.648,328
817.766,315
817.885,311
818.004,322
818.122,312
818.241,324
818.359,312
818.478,319
818.597,339
818.715,315
818.834,327
818.953,322
819.071,313
819.19,317
819.308,311
819.427,326
819.546,330
819.664,313
819.783,313
819.901,315
820.02,330
820.138,323
820.257,330
820.376,321
820.494,323
820.613,303
820.731,319
820.85,319
820.969,307
821.087,334
821.206,326
821.324,317
821.443,324
821.561,315
821.68,332
821.798,312
821.917,320
822.035,319
822.154,315
822.273,317
822.391,323
822.51,311
822.628,320
822.747,318
822.865,327
822.984,308
823.102,322
823.221,306
823.339,330
823.458,306
823.576,317
823.695,313
823.813,316
823.932,313
824.05,316
824.169,313
824.287,316
824.406,306
824.524,319
824.643,323
824.761,312
824.88,326
824.998,312
825.117,325
825.235,312
825.354,325
825.472,317
825.591,315
825.709,319
825.828,320
825.946,327
826.064,303
826.183,315
826.301,319
826.42,319
826.538,309
826.657,339
826.775,306
826.894,332
827.012,315
827.13,314
827.249,323
827.367,310
827.486,326
827.604,320
827.723,314
827.841,310
827.959,316
828.078,316
828.196,320
828.315,323
828.433,313
828.552,324
828.67,321
828.788,322
828.907,309
829.025,319
829.143,309
829.262,318
829.38,312
829.499,321
829.617,311
829.735,307
829.854,311
829.972,322
830.091,302
830.209,318
830.327,325
830.446,307
830.564,304
830.682,321
830.801,318
830.919,322
831.037,300
831.156,325
831.274,316
831.392,319
831.511,313
831.629,323
831.747,310
831.866,328
831.984,308
832.102,310
832.221,320
832.339,323
832.457,317
832.576,310
832.694,305
832.812,317
832.93,312
833.049,313
833.167,308
833.285,332
833.404,312
833.522,312
833.64,310
833.759,318
833.877,313
833.995,317
834.113,316
834.232,324
834.35,305
834.468,325
834.586,315
834.705,320
834.823,303
834.941,314
835.059,309
835.178,312
835.296,326
835.414,328
835.532,322
835.651,309
835.769,316
835.887,324
836.005,318
836.124,334
836.242,312
836.36,317
836.478,308
836.596,310
836.715,324
836.833,317
836.951,323
837.069,313
837.188,324
837.306,310
837.424,306
837.542,316
837.66,300
837.779,319
837.897,313
838.015,315
838.133,307
838.251,332
838.369,310
838.487,312
838.606,318
838.724,317
838.842,302
838.96,332
839.078,305
839.196,308
839.315,325
839.433,317
839.551,306
839.669,324
839.787,318
839.905,327
840.023,319
840.142,324
840.26,320
840.378,313
840.496,322
840.614,323
840.732,328
840.85,308
840.968,319
841.087,306
841.205,310
841.323,327
841.441,322
841.559,324
841.677,314
841.795,323
841.913,322
842.031,335
842.149,310
842.267,320
842.385,313
842.504,322
842.622,310
842.74,326
842.858,311
842.976,323
843.094,324
843.212,308
843.33,324
843.448,316
843.566,327
843.684,326
843.802,303
843.92,300
844.038,318
844.156,323
844.274,322
844.392,331
844.51,326
844.628,324
844.746,316
844.864,323
844.982,306
845.1,326
845.218,313
845.336,316
845.454,319
845.572,316
845.69,312
845.808,325
845.926,313
846.044,337
846.162,314
846.28,315
846.398,306
846.516,317
846.634,319
846.752,322
846.87,317
846.988,319
847.106,328
847.224,327
847.342,325
847.46,319
847.578,313
847.696,322
847.814,306
847.932,328
848.05,311
848.168,322
848.285,318
848.403,304
848.521,314
848.639,329
848.757,319
848.875,311
848.993,330
849.111,323
849.229,307
849.347,329
849.465,318
849.582,331
849.7,310
849.818,323
849.936,320
850.054,329
850.172,326
850.29,323
850.408,319
850.525,323
850.643,323
850.761,314
850.879,330
850.997,309
851.115,315
851.233,324
851.35,321
851.468,317
851.586,304
851.704,316
851.822,315
851.94,320
852.057,317
852.175,320
852.293,313
852.411,315
852.529,323
852.647,331
852.764,308
852.882,329
853.0,315
853.118,334
853.236,305
853.353,320
853.471,323
853.589,326
853.707,323
853.824,319
853.942,310
854.06,332
854.178,312
854.296,314
854.413,326
854.531,321
854.649,317
854.767,331
854.884,317
855.002,334
855.12,310
855.238,298
855.355,307
855.473,327
855.591,323
855.708,325
855.826,321
855.944,305
856.062,310
856.179,332
856.297,305
856.415,319
856.532,323
856.65,308
856.768,317
856.886,331
857.003,312
857.121,317
857.239,319
857.356,328
857.474,315
857.592,306
857.709,325
857.827,318
857.945,327
858.062,331
858.18,318
858.298,322
858.415,322
858.533,317
858.651,314
858.768,318
858.886,323
859.003,332
859.121,313
859.239,323
859.356,324
859.474,315
859.592,320
859.709,337
859.827,327
859.944,320
860.062,323
860.18,315
860.297,316
860.415,309
860.532,334
860.65,314
860.768,314
860.885,317
861.003,328
861.12,322
861.238,308
861.356,317
861.473,316
861.591,305
861.708,309
861.826,318
861.943,305
862.061,309
862.178,317
862.296,320
862.414,321
862.531,333
862.649,320
862.766,315
862.884,316
863.001,327
863.119,317
863.236,316
863.354,309
863.471,313
863.589,311
863.706,341
863.824,326
863.941,305
864.059,310
864.176,321
864.294,319
864.411,313
864.529,295
864.646,322
864.764,318
864.881,318
864.999,321
865.116,321
865.233,317
865.351,319
865.468,304
865.586,319
865.703,308
865.821,321
865.938,319
866.056,330
866.173,306
866.29,309
866.408,318
866.525,322
866.643,327
866.76,328
866.878,309
866.995,322
867.112,316
867.23,324
867.347,324
867.465,323
867.582,322
867.699,314
867.817,327
867.934,318
868.051,327
868.169,325
868.286,300
868.404,321
868.521,320
868.638,315
868.756,321
868.873,317
868.99,310
869.108,312
869.225,313
869.342,317
869.46,314
869.577,328
869.694,327
869.812,321
869.929,316
870.046,307
870.164,319
870.281,320
870.398,321
870.516,316
870.633,310
870.75,331
870.867,311
870.985,313
871.102,323
871.219,321
871.337,321
871.454,322
871.571,324
871.688,325
871.806,314
871.923,328
872.04,323
872.157,310
872.275,318
872.392,325
872.509,316
872.626,327
872.744,322
872.861,325
872.978,317
873.095,318
873.213,321
873.33,319
873.447,316
873.564,322
873.681,317
873.799,330
873.916,321
874.033,320
874.15,313
874.267,318
874.385,315
874.502,312
874.619,334
874.736,314
874.853,327
874.97,325
875.088,319
875.205,324
875.322,319
875.439,323
875.556,315
875.673,325
875.791,315
875.908,322
876.025,324
876.142,322
876.259,307
876.376,322
876.493,324
876.61,315
876.728,323
876.845,310
876.962,315
877.079,326
877.196,317
877.313,323
877.43,305
877.547,311
877.664,313
877.781,326
877.898,317
878.016,341
878.133,321
878.25,313
878.367,329
878.484,310
878.601,317
878.718,329
878.835,308
878.952,322
879.069,303
879.186,322
879.303,312
879.42,311
879.537,311
879.654,314
879.771,315
879.888,323
880.005,307
880.122,325
880.239,311
880.356,314
880.473,306
880.59,328
880.707,333
880.824,330
880.941,309
881.058,317
881.175,321
881.292,326
881.409,299
881.526,326
881.643,300
881.76,332
881.877,323
881.994,327
882.111,301
882.228,319
882.345,320
882.462,331
882.579,324
882.696,314
882.812,322
882.929,310
883.046,308
883.163,316
883.28,318
883.397,316
883.514,321
883.631,333
883.748,320
883.865,332
883.982,321
884.098,327
884.215,319
884.332,311
884.449,297
884.566,320
884.683,324
884.8,326
884.916,308
885.033,329
885.15,326
885.267,322
885.384,327
885.501,332
885.617,317
885.734,332
885.851,313
885.968,321
886.085,315
886.202,332
886.318,307
886.435,322
886.552,308
886.669,315
886.786,326
886.902,321
887.019,328
887.136,337
887.253,316
887.369,314
887.486,313
887.603,321
887.72,325
887.837,325
887.953,312
888.07,325
888.187,307
888.304,320
888.42,334
888.537,317
888.654,313
888.77,334
888.887,322
889.004,327
889.121,308
889.237,319
889.354,316
889.471,330
889.587,304
889.704,323
889.821,302
889.938,315
890.054,319
890.171,319
890.288,307
890.404,316
890.521,300
890.638,327
890.754,313
890.871,314
890.988,312
891.104,323
891.221,313
891.337,314
891.454,310
891.571,333
891.687,313
891.804,305
891.921,326
892.037,330
892.154,306
892.27,325
892.387,312
892.504,311
892.62,306
892.737,322
892.854,312
892.97,318
893.087,311
893.203,324
893.32,317
893.436,322
893.553,317
893.67,323
893.786,315
893.903,313
894.019,325
894.136,330
894.252,305
894.369,311
894.485,314
894.602,307
894.718,323
894.835,318
894.951,313
895.068,314
895.184,307
895.301,315
895.417,312
895.534,313
895.65,322
895.767,324
895.883,323
896.0,323
896.116,319
896.233,325
896.349,321
896.466,323
896.582,305
896.699,316
896.815,313
896.932,323
897.048,320
897.165,322
897.281,330
897.397,316
897.514,325
897.63,326
897.747,309
897.863,324
897.979,319
898.096,330
898.212,323
898.329,313
898.445,315
898.561,317
898.678,311
898.794,324
898.911,312
899.027,309
899.143,309
899.26,330
899.376,307
899.492,323
899.609,310
899.725,331
899.842,305
899.958,326
900.074,315
900.191,309
900.307,319
900.423,302
900.539,311
900.656,318
900.772,315
900.888,325
901.005,310
901.121,324
901.237,309
901.354,304
901.47,330
901.586,308
901.703,323
901.819,315
901.935,305
902.051,328
902.168,314
902.284,307
902.4,322
902.516,313
902.633,317
902.749,321
902.865,333
902.981,308
903.098,317
903.214,327
903.33,306
903.446,329
903.562,331
903.679,319
903.795,323
903.911,315
904.027,334
904.143,342
904.26,310
904.376,330
904.492,314
904.608,339
904.724,320
904.841,323
904.957,311
905.073,326
905.189,323
905.305,323
905.421,310
905.538,314
905.654,305
905.77,320
905.886,313
906.002,305
906.118,328
906.234,309
906.35,318
906.466,306
906.583,314
906.699,322
906.815,312
906.931,317
907.047,311
907.163,306
907.279,306
907.395,319
907.511,317
907.627,312
907.743,304
907.859,313
907.976,323
908.092,326
908.208,319
908.324,325
908.44,318
908.556,319
908.672,320
908.788,330
908.904,301
909.02,328
909.136,317
909.252,330
909.368,305
909.484,321
909.6,320
909.716,331
909.832,320
909.948,330
910.064,296
910.18,314
910.296,310
910.412,317
910.528,317
910.644,325
910.76,318
910.875,309
910.991,326
911.107,326
911.223,321
911.339,319
911.455,306
911.571,319
911.687,305
911.803,320
911.919,320
912.035,321
912.151,310
912.267,319
912.382,323
912.498,320
912.614,298
912.73,327
912.846,314
792.446,328
792.565,374
792.684,424
792.803,414
792.922,363
793.041,335
793.16,332
793.279,367
793.398,361
793.518,322
793.637,338
793.756,358
793.875,364
793.994,346
794.113,348
794.232,320
794.351,344
794.47,334
794.589,337
794.708,333
794.827,339
794.946,349
795.066,351
795.185,347
795.304,350
795.423,350
795.542,332
795.661,332
795.78,353
795.899,341
796.018,330
796.137,331
796.256,345
796.375,339
796.494,342
796.613,346
796.732,342
796.851,350
796.97,331
797.089,332
797.208,330
797.327,331
797.446,334
797.565,347
797.684,323
797.803,317
797.922,333
798.041,319
798.16,338
798.279,336
798.398,336
798.517,321
798.636,340
798.755,329
798.874,322
798.993,331
799.112,326
799.231,335
799.35,322
799.469,321
799.588,328
799.707,340
799.826,336
799.945,333
800.064,329
800.183,326
800.302,326
800.421,328
800.54,318
800.659,334
800.778,332
800.897,326
801.016,340
801.135,325
801.254,331
801.373,334
801.492,330
801.611,325
801.729,327
801.848,334
801.967,323
802.086,327
802.205,329
802.324,347
802.443,321
802.562,328
802.681,312
802.8,329
802.919,324
803.038,320
803.157,328
803.276,316
803.394,333
803.513,335
803.632,327
803.751,332
803.87,329
803.989,326
804.108,334
804.227,312
804.346,318
804.465,331
804.583,335
804.702,319
804.821,322
804.94,341
805.059,329
805.178,333
805.297,332
805.416,322
805.535,339
805.653,308
805.772,319
805.891,317
806.01,313
806.129,318
806.248,321
806.367,325
806.485,333
806.604,328
806.723,323
806.842,324
806.961,315
807.08,306
807.198,325
807.317,332
807.436,327
807.555,314
807.674,334
807.793,322
807.912,323
808.03,325
808.149,328
808.268,310
808.387,309
808.506,316
808.624,318
808.743,322
808.862,321
808.981,333
809.1,326
809.219,322
809.337,327
809.456,317
809.575,327
809.694,317
809.812,332
809.931,324
810.05,319
810.169,311
810.288,337
810.406,304
810.525,330
810.644,325
810.763,332
810.882,327
811.0,335
811.119,328
811.238,331
811.357,330
811.475,335
811.594,322
811.713,332
811.832,342
811.95,318
812.069,317
812.188,332
812.307,340
812.425,326
812.544,317
812.663,329
812.782,331
812.9,318
813.019,318
813.138,329
813.257,308
813.375,337
813.494,325
813.613,334
813.731,317
813.85,331
813.969,331
814.088,329
814.206,331
814.325,321
814.444,324
814.562,320
814.681,327
814.8,331
814.918,317
815.037,331
815.156,320
815.274,344
815.393,322
815.512,327
815.631,328
815.749,323
815.868,335
815.987,320
816.105,329
816.224,334
816.343,311
816.461,325
816.58,318
816.698,328
816.817,328
816.936,314
817.055,320
817.173,344
817.292,328
817.41,311
817.529,327
817.648,327
817.766,327
817.885,317
818.004,328
818.122,328
818.241,324
818.359,327
818.478,312
818.597,328
818.715,322
818.834,327
818.953,313
819.071,324
819.19,322
819.308,328
819.427,326
819.546,324
819.664,312
819.783,317
819.901,320
820.02,332
820.138,308
820.257,321
820.376,327
820.494,336
820.613,313
820.731,321
820.85,312
820.969,319
821.087,322
821.206,332
821.324,321
821.443,338
821.561,310
821.68,324
821.798,327
821.917,323
822.035,327
822.154,307
822.273,330
822.391,321
822.51,321
822.628,328
822.747,324
822.865,309
822.984,312
823.102,332
823.221,313
823.339,322
823.458,315
823.576,321
823.695,327
823.813,317
823.932,321
824.05,310
824.169,318
824.287,320
824.406,314
824.524,331
824.643,322
824.761,323
824.88,320
824.998,320
825.117,318
825.235,331
825.354,338
825.472,316
825.591,325
825.709,326
825.828,317
825.946,320
826.064,310
826.183,313
826.301,310
826.42,309
826.538,308
826.657,324
826.775,312
826.894,322
827.012,315
827.13,311
827.249,314
827.367,317
827.486,318
827.604,337
827.723,324
827.841,322
827.959,312
828.078,331
828.196,315
828.315,316
828.433,312
828.552,321
828.67,323
828.788,316
828.907,304
829.025,316
829.143,305
829.262,326
829.38,317
829.499,329
829.617,321
829.735,310
829.854,329
829.972,327
830.091,322
830.209,314
830.327,313
830.446,327
830.564,322
830.682,319
830.801,307
830.919,318
831.037,320
831.156,321
831.274,338
831.392,318
831.511,316
831.629,324
831.747,324
831.866,334
831.984,310
832.102,323
832.221,321
832.339,329
832.457,323
832.576,317
832.694,325
832.812,330
832.93,312
833.049,333
833.167,317
833.285,315
833.404,322
833.522,324
833.64,321
833.759,335
833.877,317
833.995,327
834.113,315
834.232,318
834.35,320
834.468,325
834.586,316
834.705,330
834.823,319
834.941,317
835.059,311
835.178,320
835.296,305
835.414,329
835.532,308
835.651,320
835.769,310
835.887,325
836.005,330
836.124,316
836.242,316
836.36,318
836.478,324
836.596,333
836.715,313
836.833,313
836.951,313
837.069,323
837.188,312
837.306,319
837.424,320
837.542,321
837.66,317
837.779,329
837.897,309
838.015,331
838.133,317
838.251,322
838.369,325
838.487,331
838.606,324
838.724,315
838.842,312
838.96,325
839.078,326
839.196,330
839.315,315
839.433,322
839.551,316
839.669,321
839.787,314
839.905,331
840.023,324
840.142,324
840.26,311
840.378,331
840.496,318
840.614,321
840.732,316
840.85,319
840.968,322
841.087,306
841.205,322
841.323,328
841.441,326
841.559,324
841.677,323
841.795,321
841.913,309
842.031,316
842.149,319
842.267,333
842.385,313
842.504,327
842.622,309
842.74,321
842.858,329
842.976,309
843.094,331
843.212,328
843.33,314
843.448,318
843.566,319
843.684,304
843.802,325
843.92,321
844.038,305
844.156,330
844.274,323
844.392,305
844.51,316
844.628,337
844.746,312
844.864,317
844.982,318
845.1,333
845.218,305
845.336,327
845.454,308
845.572,315
845.69,325
845.808,328
845.926,313
846.044,320
846.162,326
846.28,318
846.398,320
846.516,331
846.634,303
846.752,321
846.87,321
846.988,332
847.106,304
847.224,326
847.342,326
847.46,319
847.578,334
847.696,327
847.814,325
847.932,331
848.05,324
848.168,324
848.285,329
848.403,330
848.521,313
848.639,312
848.757,322
848.875,327
848.993,314
849.111,319
849.229,310
849.347,333
849.465,309
849.582,332
849.7,320
849.818,327
849.936,322
850.054,318
850.172,331
850.29,323
850.408,312
850.525,314
850.643,318
850.761,319
850.879,319
850.997,330
851.115,318
851.233,317
851.35,324
851.468,319
851.586,301
851.704,331
851.822,321
851.94,315
852.057,329
852.175,316
852.293,322
852.411,315
852.529,330
852.647,313
852.764,318
852.882,315
853.0,321
853.118,335
853.236,306
853.353,326
853.471,317
853.589,309
853.707,325
853.824,316
853.942,316
854.06,328
854.178,322
854.296,312
854.413,323
854.531,326
854.649,322
854.767,318
854.884,321
855.002,324
855.12,312
855.238,319
855.355,311
855.473,320
855.591,319
855.708,320
855.826,331
855.944,308
856.062,323
856.179,323
856.297,297
856.415,319
856.532,330
856.65,331
856.768,330
856.886,316
857.003,321
857.121,323
857.239,321
857.356,335
857.474,315
857.592,326
857.709,323
857.827,320
857.945,330
858.062,319
858.18,314
858.298,320
858.415,318
858.533,333
858.651,311
858.768,333
858.886,321
859.003,327
859.121,317
859.239,324
859.356,326
859.474,309
859.592,313
859.709,318
859.827,320
859.944,329
860.062,297
860.18,318
860.297,316
860.415,315
860.532,308
860.65,327
860.768,328
860.885,328
861.003,313
861.12,327
861.238,310
861.356,318
861.473,324
861.591,320
861.708,314
861.826,320
861.943,317
862.061,323
862.178,318
862.296,317
862.414,321
862.531,329
862.649,315
862.766,317
862.884,318
863.001,330
863.119,322
863.236,323
863.354,314
863.471,328
863.589,308
863.706,318
863.824,327
863.941,324
864.059,318
864.176,326
864.294,319
864.411,312
864.529,315
864.646,320
864.764,314
864.881,332
864.999,301
865.116,330
865.233,312
865.351,323
865.468,318
865.586,326
865.703,312
865.821,331
865.938,307
866.056,311
866.173,311
866.29,324
866.408,322
866.525,335
866.643,321
866.76,324
866.878,317
866.995,317
867.112,315
867.23,319
867.347,309
867.465,322
867.582,329
867.699,318
867.817,329
867.934,317
868.051,319
868.169,329
868.286,316
868.404,335
868.521,313
868.638,326
868.756,317
868.873,314
868.99,302
869.108,339
869.225,304
869.342,332
869.46,318
869.577,337
869.694,316
869.812,343
869.929,313
870.046,315
870.164,323
870.281,328
870.398,322
870.516,313
870.633,317
870.75,327
870.867,317
870.985,321
871.102,318
871.219,315
871.337,326
871.454,328
871.571,325
871.688,324
871.806,301
871.923,326
872.04,327
872.157,331
872.275,325
872.392,323
872.509,332
872.626,325
872.744,324
872.861,314
872.978,320
873.095,324
873.213,325
873.33,324
873.447,335
873.564,315
873.681,311
873.799,314
873.916,308
874.033,327
874.15,330
874.267,320
874.385,306
874.502,308
874.619,322
874.736,327
874.853,312
874.97,326
875.088,318
875.205,328
875.322,315
875.439,318
875.556,320
875.673,331
875.791,310
875.908,325
876.025,322
876.142,313
876.259,314
876.376,329
876.493,317
876.61,321
876.728,327
876.845,313
876.962,325
877.079,323
877.196,314
877.313,321
877.43,305
877.547,334
877.664,309
877.781,320
877.898,305
878.016,315
878.133,322
878.25,324
878.367,325
878.484,320
878.601,318
878.718,314
878.835,324
878.952,324
879.069,314
879.186,310
879.303,316
879.42,331
879.537,321
879.654,321
879.771,311
879.888,321
880.005,314
880.122,328
880.239,312
880.356,316
880.473,328
880.59,322
880.707,310
880.824,324
880.941,318
881.058,304
881.175,320
881.292,323
881.409,311
881.526,299
881.643,321
881.76,321
881.877,320
881.994,326
882.111,326
882.228,317
882.345,319
882.462,331
882.579,318
882.696,305
882.812,312
882.929,316
883.046,321
883.163,327
883.28,318
883.397,330
883.514,317
883.631,324
883.748,311
883.865,329
883.982,316
884.098,326
884.215,317
884.332,317
884.449,311
884.566,308
884.683,313
884.8,320
884.916,320
885.033,315
885.15,328
885.267,327
885.384,330
885.501,339
885.617,319
885.734,321
885.851,313
885.968,328
886.085,311
886.202,326
886.318,321
886.435,315
886.552,313
886.669,321
886.786,317
886.902,322
887.019,314
887.136,324
887.253,323
887.369,315
887.486,321
887.603,320
887.72,326
887.837,326
887.953,318
888.07,319
888.187,312
888.304,333
888.42,327
888.537,315
888.654,313
888.77,319
888.887,320
889.004,311
889.121,318
889.237,317
889.354,327
889.471,312
889.587,295
889.704,317
889.821,318
889.938,314
890.054,304
890.171,332
890.288,307
890.404,308
890.521,314
890.638,324
890.754,323
890.871,310
890.988,319
891.104,315
891.221,315
891.337,318
891.454,317
891.571,323
891.687,328
891.804,312
891.921,306
892.037,321
892.154,321
892.27,311
892.387,321
892.504,333
892.62,308
892.737,317
892.854,310
892.97,327
893.087,327
893.203,323
893.32,318
893.436,323
893.553,306
893.67,323
893.786,322
893.903,319
894.019,309
894.136,338
894.252,318
894.369,317
894.485,317
894.602,330
894.718,311
894.835,336
894.951,310
895.068,316
895.184,308
895.301,322
895.417,308
895.534,325
895.65,327
895.767,325
895.883,312
896.0,313
896.116,312
896.233,323
896.349,316
896.466,318
896.582,321
896.699,319
896.815,319
896.932,322
897.048,308
897.165,328
897.281,322
897.397,325
897.514,309
897.63,327
897.747,316
897.863,311
897.979,305
898.096,315
898.212,319
898.329,328
898.445,309
898.561,315
898.678,312
898.794,321
898.911,303
899.027,326
899.143,306
899.26,316
899.376,320
899.492,331
899.609,320
899.725,310
899.842,309
899.958,320
900.074,312
900.191,335
900.307,317
900.423,316
900.539,317
900.656,318
900.772,293
900.888,308
901.005,320
901.121,318
901.237,314
901.354,321
901.47,326
901.586,321
901.703,322
901.819,323
901.935,324
902.051,327
902.168,311
902.284,333
902.4,321
902.516,318
902.633,324
902.749,326
902.865,325
902.981,330
903.098,317
903.214,313
903.33,329
903.446,313
903.562,304
903.679,311
903.795,323
903.911,311
904.027,306
904.143,331
904.26,310
904.376,316
904.492,324
904.608,326
904.724,317
904.841,317
904.957,308
905.073,327
905.189,316
905.305,324
905.421,324
905.538,320
905.654,316
905.77,317
905.886,323
906.002,322
906.118,309
906.234,311
906.35,325
906.466,332
906.583,311
906.699,320
906.815,309
906.931,329
907.047,312
907.163,314
907.279,312
907.395,320
907.511,301
907.627,318
907.743,306
907.859,325
907.976,314
908.092,337
908.208,328
908.324,320
908.44,326
908.556,325
908.672,308
908.788,334
908.904,307
909.02,331
909.136,328
909.252,327
909.368,328
909.484,318
909.6,330
909.716,311
909.832,324
909.948,309
910.064,325
910.18,327
910.296,318
910.412,323
910.528,314
910.644,319
910.76,319
910.875,317
910.991,313
911.107,318
911.223,312
911.339,324
911.455,301
911.571,327
911.687,324
911.803,319
911.919,311
912.035,332
912.151,312
912.267,332
912.382,316
912.498,318
912.614,323
912.73,337
912.846,323
792.446,340
792.565,356
792.684,405
792.803,405
792.922,353
793.041,348
793.16,338
793.279,347
793.398,349
793.518,336
793.637,345
793.756,350
793.875,368
793.994,362
794.113,353
794.232,344
794.351,337
794.47,339
794.589,336
794.708,351
794.827,321
794.946,358
795.066,338
795.185,350
795.304,352
795.423,317
795.542,336
795.661,327
795.78,336
795.899,340
796.018,327
796.137,336
796.256,334
796.375,340
796.494,333
796.613,345
796.732,334
796.851,327
796.97,336
