792.446,329
792.565,383
792.684,420
792.803,393
792.922,361
793.041,347
793.16,342
793.279,352
793.398,337
793.518,339
793.637,347
793.756,349
793.875,368
793.994,350
794.113,345
794.232,345
794.351,341
794.47,337
794.589,341
794.708,335
794.827,328
794.946,349
795.066,346
795.185,337
795.304,336
795.423,340
795.542,338
795.661,340
795.78,352
795.899,342
796.018,335
796.137,330
796.256,324
796.375,332
796.494,346
796.613,336
796.732,331
796.851,322
796.97,335
797.089,338
797.208,337
797.327,328
797.446,335
797.565,326
797.684,326
797.803,324
797.922,325
798.041,318
798.16,317
798.279,330
798.398,331
798.517,334
798.636,329
798.755,320
798.874,311
798.993,334
799.112,327
799.231,332
799.35,326
799.469,338
799.588,329
799.707,320
799.826,321
799.945,347
800.064,333
800.183,333
800.302,316
800.421,321
800.54,319
800.659,331
800.778,328
800.897,331
801.016,329
801.135,332
801.254,332
801.373,327
801.492,331
801.611,316
801.729,338
801.848,331
801.967,327
802.086,316
802.205,333
802.324,324
802.443,322
802.562,328
802.681,323
802.8,329
802.919,312
803.038,339
803.157,329
803.276,329
803.394,323
803.513,331
803.632,325
803.751,325
803.87,329
803.989,317
804.108,332
804.227,337
804.346,317
804.465,320
804.583,330
804.702,323
804.821,327
804.94,328
805.059,324
805.178,331
805.297,325
805.416,333
805.535,320
805.653,323
805.772,318
805.891,323
806.01,328
806.129,312
806.248,313
806.367,312
806.485,314
806.604,313
806.723,333
806.842,326
806.961,335
807.08,320
807.198,311
807.317,312
807.436,322
807.555,332
807.674,321
807.793,321
807.912,335
808.03,329
808.149,324
808.268,324
808.387,335
808.506,323
808.624,326
808.743,326
808.862,321
808.981,335
809.1,320
809.219,321
809.337,322
809.456,326
809.575,333
809.694,320
809.812,323
809.931,324
810.05,313
810.169,334
810.288,332
810.406,318
810.525,324
810.644,321
810.763,323
810.882,326
811.0,322
811.119,342
811.238,324
811.357,313
811.475,324
811.594,329
811.713,324
811.832,319
811.95,313
812.069,330
812.188,328
812.307,323
812.425,322
812.544,333
812.663,328
812.782,329
812.9,327
813.019,326
813.138,319
813.257,327
813.375,323
813.494,330
813.613,317
813.731,313
813.85,323
813.969,329
814.088,321
814.206,319
814.325,328
814.444,330
814.562,327
814.681,320
814.8,317
814.918,321
815.037,329
815.156,328
815.274,322
815.393,331
815.512,327
815.631,331
815.749,335
815.868,312
815.987,340
816.105,320
816.224,334
816.343,333
816.461,323
816.58,324
816.698,326
816.817,309
816.936,328
817.055,320
817.173,323
817.292,324
817.41,319
817.529,319
817.648,332
817.766,319
817.885,326
818.004,324
818.122,322
818.241,319
818.359,311
818.478,328
818.597,320
818.715,321
818.834,323
818.953,315
819.071,320
819.19,321
819.308,313
819.427,328
819.546,313
819.664,311
819.783,324
819.901,341
820.02,303
820.138,326
820.257,323
820.376,311
820.494,329
820.613,318
820.731,313
820.85,323
820.969,318
821.087,319
821.206,317
821.324,323
821.443,326
821.561,320
821.68,319
821.798,314
821.917,318
822.035,325
822.154,319
822.273,317
822.391,316
822.51,325
822.628,326
822.747,330
822.865,335
822.984,317
823.102,319
823.221,311
823.339,313
823.458,331
823.576,314
823.695,316
823.813,333
823.932,317
824.05,328
824.169,321
824.287,311
824.406,318
824.524,323
824.643,324
824.761,322
824.88,315
824.998,317
825.117,319
825.235,324
825.354,316
825.472,321
825.591,321
825.709,321
825.828,328
825.946,325
826.064,324
826.183,312
826.301,334
826.42,314
826.538,312
826.657,318
826.775,320
826.894,316
827.012,324
827.13,328
827.249,311
827.367,317
827.486,314
827.604,321
827.723,328
827.841,314
827.959,317
828.078,323
828.196,320
828.315,326
828.433,318
828.552,306
828.67,314
828.788,326
828.907,319
829.025,304
829.143,325
829.262,325
829.38,318
829.499,321
829.617,314
829.735,313
829.854,327
829.972,322
830.091,314
830.209,306
830.327,305
830.446,313
830.564,319
830.682,320
830.801,320
830.919,316
831.037,318
831.156,311
831.274,324
831.392,311
831.511,321
831.629,318
831.747,323
831.866,316
831.984,307
832.102,324
832.221,328
832.339,309
832.457,321
832.576,319
832.694,317
832.812,310
832.93,311
833.049,311
833.167,315
833.285,321
833.404,320
833.522,315
833.64,312
833.759,315
833.877,318
833.995,319
834.113,331
834.232,310
834.35,306
834.468,320
834.586,303
834.705,312
834.823,310
834.941,305
835.059,315
835.178,312
835.296,319
835.414,318
835.532,308
835.651,322
835.769,323
835.887,327
836.005,317
836.124,316
836.242,316
836.36,322
836.478,328
836.596,312
836.715,331
836.833,314
836.951,311
837.069,328
837.188,315
837.306,319
837.424,325
837.542,315
837.66,331
837.779,317
837.897,309
838.015,311
838.133,319
838.251,312
838.369,306
838.487,310
838.606,302
838.724,319
838.842,321
838.96,306
839.078,321
839.196,319
839.315,318
839.433,312
839.551,310
839.669,309
839.787,322
839.905,324
840.023,317
840.142,331
840.26,307
840.378,328
840.496,326
840.614,326
840.732,315
840.85,319
840.968,321
841.087,316
841.205,318
841.323,329
841.441,314
841.559,323
841.677,320
841.795,319
841.913,339
842.031,322
842.149,324
842.267,316
842.385,313
842.504,318
842.622,314
842.74,324
842.858,324
842.976,333
843.094,315
843.212,319
843.33,319
843.448,317
843.566,318
843.684,332
843.802,310
843.92,317
844.038,320
844.156,311
844.274,324
844.392,313
844.51,323
844.628,314
844.746,326
844.864,319
844.982,311
845.1,317
845.218,327
845.336,308
845.454,335
845.572,309
845.69,314
845.808,324
845.926,320
846.044,321
846.162,321
846.28,310
846.398,324
846.516,318
846.634,321
846.752,321
846.87,316
846.988,314
847.106,318
847.224,313
847.342,308
847.46,318
847.578,318
847.696,311
847.814,330
847.932,325
848.05,323
848.168,322
848.285,318
848.403,306
848.521,323
848.639,335
848.757,315
848.875,308
848.993,328
849.111,320
849.229,306
849.347,316
849.465,319
849.582,320
849.7,311
849.818,323
849.936,321
850.054,338
850.172,316
850.29,319
850.408,328
850.525,322
850.643,335
850.761,318
850.879,326
850.997,330
851.115,310
851.233,321
851.35,327
851.468,316
851.586,324
851.704,309
851.822,306
851.94,320
852.057,317
852.175,312
852.293,318
852.411,324
852.529,328
852.647,335
852.764,323
852.882,334
853.0,321
853.118,315
853.236,321
853.353,317
853.471,318
853.589,331
853.707,319
853.824,322
853.942,313
854.06,319
854.178,319
854.296,320
854.413,319
854.531,303
854.649,315
854.767,324
854.884,317
855.002,319
855.12,323
855.238,322
855.355,324
855.473,314
855.591,306
855.708,311
855.826,319
855.944,310
856.062,322
856.179,313
856.297,328
856.415,332
856.532,315
856.65,313
856.768,320
856.886,312
857.003,302
857.121,331
857.239,310
857.356,314
857.474,325
857.592,319
857.709,310
857.827,316
857.945,319
858.062,323
858.18,320
858.298,300
858.415,326
858.533,305
858.651,320
858.768,319
858.886,324
859.003,320
859.121,308
859.239,333
859.356,314
859.474,330
859.592,322
859.709,326
859.827,320
859.944,311
860.062,322
860.18,314
860.297,322
860.415,319
860.532,313
860.65,325
860.768,322
860.885,312
861.003,331
861.12,319
861.238,325
861.356,316
861.473,328
861.591,310
861.708,324
861.826,335
861.943,322
862.061,314
862.178,327
862.296,318
862.414,322
862.531,315
862.649,324
862.766,319
862.884,319
863.001,328
863.119,329
863.236,324
863.354,325
863.471,303
863.589,337
863.706,321
863.824,310
863.941,323
864.059,323
864.176,314
864.294,328
864.411,323
864.529,320
864.646,320
864.764,312
864.881,323
864.999,326
865.116,314
865.233,316
865.351,328
865.468,324
865.586,316
865.703,316
865.821,303
865.938,327
866.056,317
866.173,308
866.29,317
866.408,318
866.525,325
866.643,318
866.76,312
866.878,320
866.995,328
867.112,318
867.23,314
867.347,301
867.465,327
867.582,326
867.699,321
867.817,321
867.934,308
868.051,323
868.169,307
868.286,321
868.404,316
868.521,326
868.638,321
868.756,319
868.873,320
868.99,330
869.108,312
869.225,321
869.342,318
869.46,321
869.577,310
869.694,319
869.812,311
869.929,314
870.046,317
870.164,316
870.281,315
870.398,333
870.516,308
870.633,314
870.75,312
870.867,320
870.985,311
871.102,317
871.219,323
871.337,314
871.454,309
871.571,326
871.688,331
871.806,320
871.923,313
872.04,333
872.157,318
872.275,322
872.392,317
872.509,328
872.626,325
872.744,319
872.861,304
872.978,336
873.095,333
873.213,321
873.33,318
873.447,323
873.564,320
873.681,322
873.799,313
873.916,317
874.033,311
874.15,317
874.267,307
874.385,327
874.502,319
874.619,317
874.736,323
874.853,304
874.97,313
875.088,323
875.205,322
875.322,322
875.439,322
875.556,327
875.673,330
875.791,326
875.908,320
876.025,324
876.142,316
876.259,319
876.376,324
876.493,322
876.61,308
876.728,326
876.845,313
876.962,328
877.079,328
877.196,314
877.313,320
877.43,314
877.547,314
877.664,315
877.781,307
877.898,323
878.016,324
878.133,323
878.25,322
878.367,318
878.484,326
878.601,320
878.718,321
878.835,324
878.952,326
879.069,324
879.186,318
879.303,308
879.42,320
879.537,308
879.654,300
879.771,311
879.888,312
880.005,325
880.122,303
880.239,310
880.356,322
880.473,320
880.59,323
880.707,320
880.824,336
880.941,325
881.058,309
881.175,325
881.292,310
881.409,325
881.526,314
881.643,318
881.76,321
881.877,315
881.994,305
882.111,324
882.228,313
882.345,314
882.462,308
882.579,321
882.696,306
882.812,312
882.929,324
883.046,320
883.163,315
883.28,325
883.397,308
883.514,317
883.631,312
883.748,315
883.865,315
883.982,307
884.098,314
884.215,316
884.332,314
884.449,315
884.566,311
884.683,326
884.8,313
884.916,323
885.033,309
885.15,323
885.267,316
885.384,327
885.501,326
885.617,324
885.734,314
885.851,324
885.968,316
886.085,321
886.202,324
886.318,316
886.435,315
886.552,333
886.669,319
886.786,334
886.902,323
887.019,326
887.136,332
887.253,318
887.369,311
887.486,324
887.603,325
887.72,317
887.837,326
887.953,318
888.07,321
888.187,324
888.304,315
888.42,324
888.537,312
888.654,312
888.77,314
888.887,326
889.004,317
889.121,324
889.237,310
889.354,323
889.471,319
889.587,319
889.704,320
889.821,322
889.938,318
890.054,318
890.171,326
890.288,316
890.404,325
890.521,317
890.638,307
890.754,310
890.871,321
890.988,327
891.104,323
891.221,326
891.337,316
891.454,320
891.571,331
891.687,314
891.804,338
891.921,311
892.037,322
892.154,318
892.27,319
892.387,307
892.504,318
892.62,318
892.737,303
892.854,323
892.97,313
893.087,316
893.203,325
893.32,321
893.436,326
893.553,323
893.67,325
893.786,308
