792.446,340
792.565,357
792.684,421
792.803,406
792.922,347
793.041,315
793.16,345
793.279,356
793.398,347
793.518,334
793.637,330
793.756,360
793.875,357
793.994,360
794.113,341
794.232,323
794.351,335
794.47,342
794.589,329
794.708,337
794.827,330
794.946,347
795.066,340
795.185,346
795.304,342
795.423,334
795.542,336
795.661,345
795.78,350
795.899,340
796.018,331
796.137,333
796.256,331
796.375,339
796.494,336
796.613,321
796.732,324
796.851,326
796.97,331
797.089,339
797.208,319
797.327,326
797.446,340
797.565,322
797.684,341
797.803,334
797.922,315
798.041,333
798.16,326
798.279,332
798.398,332
798.517,320
798.636,337
798.755,330
798.874,331
798.993,327
799.112,309
799.231,341
799.35,341
799.469,319
799.588,323
799.707,324
799.826,335
799.945,338
800.064,333
800.183,323
800.302,327
800.421,323
800.54,331
800.659,333
800.778,340
800.897,314
801.016,331
801.135,329
801.254,319
801.373,327
801.492,312
801.611,338
801.729,340
801.848,320
801.967,320
802.086,328
802.205,322
802.324,316
802.443,329
802.562,335
802.681,320
802.8,322
802.919,330
803.038,319
803.157,314
803.276,320
803.394,316
803.513,309
803.632,332
803.751,313
803.87,326
803.989,324
804.108,331
804.227,314
804.346,328
804.465,331
804.583,335
804.702,335
804.821,332
804.94,317
805.059,331
805.178,320
805.297,313
805.416,334
805.535,321
805.653,319
805.772,316
805.891,338
806.01,343
806.129,324
806.248,306
806.367,321
806.485,316
806.604,321
806.723,314
806.842,342
806.961,334
807.08,330
807.198,329
807.317,320
807.436,307
807.555,321
807.674,322
807.793,323
807.912,322
808.03,312
808.149,324
808.268,317
808.387,323
808.506,323
808.624,319
808.743,327
808.862,325
808.981,327
809.1,322
809.219,336
809.337,321
809.456,316
809.575,329
809.694,324
809.812,312
809.931,330
810.05,329
810.169,318
810.288,323
810.406,328
810.525,322
810.644,315
810.763,336
810.882,317
811.0,329
811.119,323
811.238,324
811.357,334
811.475,327
811.594,322
811.713,333
811.832,328
811.95,328
812.069,332
812.188,324
812.307,318
812.425,325
812.544,333
812.663,327
812.782,319
812.9,334
813.019,325
813.138,333
813.257,342
813.375,336
813.494,317
813.613,335
813.731,322
813.85,332
813.969,325
814.088,319
814.206,325
814.325,344
814.444,315
814.562,326
814.681,330
814.8,330
814.918,341
815.037,316
815.156,328
815.274,328
815.393,310
815.512,321
815.631,326
815.749,318
815.868,322
815.987,328
816.105,318
816.224,333
816.343,322
816.461,317
816.58,320
816.698,331
816.817,322
816.936,320
817.055,327
817.173,329
817.292,334
817.41,332
817.529,328
817.648,320
817.766,316
817.885,315
818.004,341
818.122,318
818.241,321
818.359,316
818.478,322
818.597,318
818.715,322
818.834,327
818.953,328
819.071,317
819.19,314
819.308,305
819.427,313
819.546,317
819.664,323
819.783,321
819.901,324
820.02,331
820.138,327
820.257,315
820.376,326
820.494,325
820.613,313
820.731,329
820.85,327
820.969,318
821.087,310
821.206,318
821.324,311
821.443,323
821.561,328
821.68,310
821.798,325
821.917,328
822.035,300
822.154,331
822.273,306
822.391,329
822.51,320
822.628,322
822.747,323
822.865,313
822.984,323
823.102,320
823.221,314
823.339,322
823.458,313
823.576,316
823.695,317
823.813,326
823.932,319
824.05,331
824.169,326
824.287,318
824.406,315
824.524,313
