792.446,310
792.565,345
792.684,384
792.803,377
792.922,341
793.041,312
793.16,324
793.279,332
793.398,317
793.518,323
793.637,317
793.756,332
793.875,355
793.994,341
794.113,328
794.232,327
794.351,328
794.47,333
794.589,334
794.708,326
794.827,319
794.946,328
795.066,339
795.185,344
795.304,327
795.423,312
795.542,332
795.661,334
795.78,323
795.899,331
796.018,325
796.137,337
796.256,334
796.375,331
796.494,327
796.613,315
796.732,329
796.851,318
796.97,338
797.089,330
797.208,321
797.327,319
797.446,333
797.565,327
797.684,334
797.803,330
797.922,322
798.041,322
798.16,332
798.279,337
798.398,320
798.517,337
798.636,330
798.755,326
798.874,338
798.993,327
799.112,335
799.231,328
799.35,328
799.469,329
799.588,326
799.707,328
799.826,337
799.945,323
800.064,333
800.183,326
800.302,336
800.421,326
800.54,331
800.659,332
800.778,330
800.897,324
801.016,333
801.135,326
801.254,318
801.373,328
801.492,342
801.611,308
801.729,333
801.848,330
801.967,323
802.086,323
802.205,322
802.324,336
802.443,323
802.562,340
802.681,330
802.8,324
802.919,328
803.038,350
803.157,347
803.276,328
803.394,324
803.513,330
803.632,316
803.751,330
803.87,315
803.989,319
804.108,347
804.227,334
804.346,329
804.465,346
804.583,345
804.702,337
804.821,334
804.94,331
805.059,329
805.178,325
805.297,329
805.416,326
805.535,338
805.653,333
805.772,329
805.891,314
806.01,330
806.129,332
806.248,348
806.367,324
806.485,328
806.604,320
806.723,332
806.842,339
806.961,322
807.08,330
807.198,320
807.317,337
807.436,344
807.555,347
807.674,326
807.793,323
807.912,327
808.03,333
808.149,324
808.268,334
808.387,336
808.506,331
808.624,340
808.743,328
808.862,323
808.981,329
809.1,329
809.219,332
809.337,339
809.456,327
809.575,326
809.694,314
809.812,331
809.931,340
810.05,328
810.169,323
810.288,337
810.406,332
810.525,329
810.644,324
810.763,321
810.882,329
811.0,339
811.119,328
811.238,323
811.357,324
811.475,316
811.594,328
811.713,323
811.832,333
811.95,326
812.069,329
812.188,332
812.307,333
812.425,327
812.544,332
812.663,326
812.782,334
812.9,335
813.019,319
813.138,331
813.257,316
813.375,337
813.494,312
813.613,340
813.731,329
813.85,327
813.969,338
814.088,340
814.206,328
814.325,321
814.444,334
814.562,316
814.681,316
814.8,323
814.918,332
815.037,334
815.156,313
815.274,346
815.393,327
815.512,337
815.631,326
815.749,326
815.868,340
815.987,323
816.105,340
816.224,324
816.343,337
816.461,329
816.58,328
816.698,339
816.817,327
816.936,330
817.055,345
817.173,320
817.292,335
817.41,336
817.529,320
817.648,329
817.766,324
817.885,331
818.004,328
818.122,321
818.241,320
818.359,331
818.478,320
818.597,312
