792.446,320
792.565,363
792.684,403
792.803,391
792.922,349
793.041,325
793.16,327
793.279,341
793.398,327
793.518,323
793.637,334
793.756,335
793.875,357
793.994,348
794.113,338
794.232,329
794.351,332
794.47,324
794.589,330
794.708,330
794.827,334
794.946,330
795.066,330
795.185,332
795.304,318
795.423,332
795.542,330
795.661,333
795.78,319
795.899,317
796.018,333
796.137,326
796.256,338
796.375,342
796.494,329
796.613,330
796.732,334
796.851,324
796.97,331
797.089,319
797.208,324
797.327,328
797.446,330
797.565,344
797.684,327
797.803,329
797.922,323
798.041,311
798.16,337
798.279,313
798.398,321
798.517,325
798.636,323
798.755,318
798.874,322
798.993,323
799.112,326
799.231,322
799.35,313
799.469,324
799.588,331
799.707,330
799.826,322
799.945,309
800.064,328
800.183,315
800.302,328
800.421,312
800.54,338
800.659,328
800.778,322
800.897,312
801.016,330
801.135,326
801.254,322
801.373,318
801.492,329
801.611,317
801.729,321
801.848,324
801.967,325
802.086,328
802.205,319
802.324,331
802.443,328
802.562,327
802.681,322
802.8,310
802.919,329
803.038,321
803.157,321
803.276,325
803.394,333
803.513,330
803.632,326
803.751,327
803.87,322
803.989,321
804.108,327
804.227,313
804.346,325
804.465,324
804.583,317
804.702,328
804.821,328
804.94,319
805.059,330
805.178,319
805.297,319
805.416,306
805.535,321
805.653,317
805.772,319
805.891,317
806.01,324
806.129,325
806.248,321
806.367,310
806.485,337
806.604,316
806.723,324
806.842,312
806.961,325
807.08,313
807.198,316
807.317,315
807.436,324
807.555,313
807.674,324
807.793,317
807.912,310
808.03,312
808.149,310
808.268,322
808.387,312
808.506,324
808.624,323
808.743,327
808.862,325
808.981,333
809.1,324
809.219,318
809.337,321
809.456,318
809.575,326
809.694,318
809.812,325
809.931,320
810.05,337
810.169,330
810.288,337
810.406,316
810.525,328
810.644,321
810.763,320
810.882,325
811.0,323
811.119,320
811.238,320
811.357,332
811.475,323
811.594,325
811.713,328
811.832,320
811.95,317
812.069,316
812.188,320
812.307,319
812.425,324
812.544,328
812.663,324
812.782,323
812.9,327
813.019,324
813.138,314
813.257,324
813.375,315
813.494,318
813.613,310
813.731,331
813.85,319
813.969,323
814.088,321
814.206,320
814.325,310
814.444,321
814.562,322
814.681,334
814.8,326
814.918,322
815.037,322
815.156,306
815.274,342
815.393,306
815.512,324
815.631,306
815.749,322
815.868,313
815.987,318
816.105,307
816.224,321
816.343,310
816.461,320
816.58,321
816.698,298
816.817,318
816.936,312
817.055,325
817.173,323
817.292,326
817.41,322
817.529,322
817.648,312
817.766,305
817.885,314
818.004,313
818.122,319
818.241,314
818.359,323
818.478,311
818.597,331
818.715,312
818.834,318
818.953,317
819.071,319
819.19,323
819.308,306
819.427,314
819.546,321
819.664,306
819.783,319
819.901,314
820.02,328
820.138,312
820.257,327
820.376,321
820.494,315
820.613,327
820.731,317
820.85,312
820.969,320
821.087,312
821.206,319
821.324,309
821.443,312
821.561,324
821.68,322
821.798,321
821.917,317
822.035,310
822.154,325
822.273,311
822.391,321
822.51,323
822.628,317
822.747,309
822.865,331
822.984,310
823.102,326
823.221,320
823.339,322
823.458,321
823.576,322
823.695,306
823.813,321
823.932,318
824.05,330
824.169,312
824.287,317
824.406,305
824.524,303
824.643,308
824.761,331
824.88,329
824.998,314
825.117,321
825.235,309
825.354,312
825.472,320
825.591,321
825.709,310
825.828,317
825.946,319
826.064,321
826.183,319
826.301,327
826.42,320
826.538,308
826.657,305
826.775,311
826.894,315
827.012,331
827.13,317
827.249,332
827.367,328
827.486,306
827.604,318
827.723,306
827.841,322
827.959,314
828.078,329
828.196,318
828.315,318
828.433,311
828.552,313
828.67,308
828.788,311
828.907,313
829.025,325
829.143,314
829.262,326
829.38,309
829.499,321
829.617,307
829.735,314
829.854,301
829.972,317
830.091,296
830.209,320
830.327,302
830.446,318
830.564,310
830.682,327
830.801,311
830.919,321
831.037,318
831.156,317
831.274,327
831.392,309
831.511,312
831.629,316
831.747,318
831.866,330
831.984,314
832.102,310
832.221,316
832.339,319
832.457,315
832.576,318
832.694,311
832.812,322
832.93,307
833.049,308
833.167,316
833.285,326
833.404,296
833.522,313
833.64,314
833.759,326
833.877,307
833.995,317
834.113,298
834.232,329
834.35,318
834.468,310
834.586,318
834.705,316
834.823,325
834.941,310
835.059,324
835.178,328
835.296,306
835.414,324
835.532,320
835.651,317
835.769,317
835.887,321
836.005,318
836.124,302
836.242,311
836.36,324
836.478,318
836.596,314
836.715,312
836.833,313
836.951,328
837.069,317
837.188,314
837.306,306
837.424,331
837.542,324
837.66,319
837.779,339
837.897,309
838.015,311
838.133,311
838.251,318
838.369,312
838.487,319
838.606,312
838.724,323
838.842,304
838.96,319
839.078,309
839.196,315
839.315,310
839.433,326
839.551,312
839.669,316
839.787,304
839.905,329
840.023,318
840.142,321
840.26,320
840.378,320
840.496,321
840.614,309
840.732,318
840.85,317
840.968,316
841.087,307
841.205,307
841.323,328
841.441,300
841.559,326
841.677,329
841.795,312
841.913,310
842.031,315
842.149,310
842.267,324
842.385,314
842.504,333
842.622,311
842.74,322
842.858,308
842.976,310
843.094,313
843.212,317
843.33,308
843.448,306
843.566,307
843.684,307
843.802,309
843.92,312
844.038,299
844.156,312
844.274,311
844.392,300
844.51,312
844.628,323
844.746,312
844.864,340
844.982,314
845.1,309
845.218,312
845.336,317
845.454,308
845.572,315
845.69,323
845.808,315
845.926,301
846.044,328
846.162,314
846.28,323
846.398,316
846.516,319
846.634,331
846.752,310
846.87,318
846.988,319
847.106,304
847.224,327
847.342,313
847.46,333
847.578,319
847.696,314
847.814,320
847.932,326
848.05,316
848.168,322
848.285,301
848.403,313
848.521,317
848.639,313
848.757,329
848.875,334
848.993,307
849.111,311
849.229,304
849.347,321
849.465,313
849.582,316
849.7,323
849.818,323
849.936,303
850.054,328
850.172,322
850.29,311
850.408,328
850.525,313
850.643,319
850.761,324
850.879,325
850.997,321
851.115,322
851.233,334
851.35,316
851.468,336
851.586,319
851.704,318
851.822,318
851.94,309
852.057,326
852.175,321
852.293,320
852.411,322
852.529,320
852.647,330
852.764,320
852.882,315
