792.446,350
792.565,381
792.684,421
792.803,402
792.922,353
793.041,332
793.16,353
793.279,342
793.398,346
793.518,343
793.637,338
793.756,354
793.875,375
793.994,356
794.113,340
794.232,341
794.351,334
794.47,352
794.589,335
794.708,335
794.827,344
794.946,346
795.066,347
795.185,353
795.304,352
795.423,350
795.542,343
795.661,335
795.78,354
795.899,326
796.018,338
796.137,335
796.256,362
796.375,330
796.494,340
796.613,329
796.732,341
796.851,326
796.97,344
797.089,321
797.208,345
797.327,314
797.446,341
797.565,329
797.684,355
797.803,336
797.922,330
798.041,330
798.16,338
798.279,330
798.398,322
798.517,327
798.636,333
798.755,346
798.874,321
798.993,316
799.112,336
799.231,331
799.35,334
799.469,316
799.588,336
799.707,331
799.826,336
799.945,337
800.064,334
800.183,326
800.302,338
800.421,325
800.54,328
800.659,324
800.778,318
800.897,324
801.016,329
801.135,310
801.254,331
801.373,329
801.492,330
801.611,330
801.729,342
801.848,326
801.967,327
802.086,317
802.205,334
802.324,325
802.443,329
802.562,318
802.681,331
802.8,316
802.919,335
803.038,334
803.157,326
803.276,331
803.394,331
803.513,334
803.632,328
803.751,330
803.87,315
803.989,311
804.108,324
804.227,313
804.346,319
804.465,328
804.583,330
804.702,323
804.821,330
804.94,318
805.059,327
805.178,322
805.297,329
805.416,324
805.535,325
805.653,311
805.772,338
805.891,310
806.01,329
806.129,317
806.248,326
806.367,319
806.485,327
806.604,324
806.723,331
806.842,326
806.961,329
807.08,321
807.198,328
807.317,315
807.436,322
807.555,320
807.674,322
807.793,311
807.912,322
808.03,312
808.149,329
808.268,325
808.387,321
808.506,323
808.624,327
808.743,314
808.862,322
808.981,333
809.1,327
809.219,326
809.337,328
809.456,328
809.575,329
809.694,302
809.812,342
809.931,327
810.05,328
810.169,315
810.288,335
810.406,333
810.525,314
810.644,328
810.763,314
810.882,317
811.0,332
811.119,309
811.238,327
811.357,322
811.475,333
811.594,325
811.713,327
811.832,341
811.95,322
812.069,317
812.188,320
812.307,325
812.425,330
812.544,325
812.663,334
812.782,320
812.9,324
813.019,326
813.138,321
813.257,324
813.375,316
