792.446,304
792.565,356
792.684,385
792.803,384
792.922,342
793.041,328
793.16,334
793.279,342
793.398,330
793.518,312
793.637,328
793.756,334
793.875,340
793.994,341
794.113,317
794.232,320
794.351,328
794.47,335
794.589,319
794.708,340
794.827,320
794.946,322
795.066,346
795.185,336
795.304,331
795.423,331
795.542,322
795.661,343
795.78,318
795.899,314
796.018,336
796.137,337
796.256,339
796.375,332
796.494,338
796.613,328
796.732,328
796.851,325
796.97,325
797.089,330
797.208,312
797.327,329
797.446,320
797.565,315
797.684,343
797.803,328
797.922,337
798.041,332
798.16,323
798.279,315
798.398,335
798.517,328
798.636,321
798.755,338
798.874,332
798.993,321
799.112,336
799.231,328
799.35,338
799.469,338
799.588,326
799.707,322
799.826,333
799.945,328
800.064,333
800.183,328
800.302,320
800.421,338
800.54,323
800.659,333
800.778,311
800.897,331
801.016,324
801.135,321
801.254,324
801.373,343
801.492,313
801.611,322
801.729,331
801.848,322
801.967,336
802.086,329
802.205,330
802.324,314
802.443,331
802.562,335
802.681,330
802.8,331
802.919,327
803.038,320
803.157,334
803.276,329
803.394,326
803.513,329
803.632,344
803.751,335
803.87,308
803.989,338
804.108,325
804.227,328
804.346,314
804.465,338
804.583,338
804.702,329
804.821,335
804.94,331
805.059,337
805.178,322
805.297,324
805.416,330
805.535,327
805.653,339
805.772,320
805.891,329
806.01,340
806.129,328
806.248,324
806.367,322
806.485,323
806.604,332
806.723,327
806.842,331
806.961,318
807.08,338
807.198,320
807.317,316
807.436,328
807.555,332
807.674,330
807.793,318
807.912,315
808.03,326
808.149,325
808.268,321
808.387,325
808.506,329
808.624,322
808.743,312
808.862,324
808.981,328
809.1,332
809.219,330
809.337,322
809.456,342
809.575,339
809.694,332
809.812,337
809.931,328
810.05,326
810.169,326
810.288,345
810.406,345
810.525,330
810.644,332
810.763,338
810.882,349
811.0,325
811.119,328
811.238,331
811.357,333
811.475,318
811.594,340
811.713,336
811.832,320
811.95,357
812.069,325
812.188,355
812.307,346
812.425,322
812.544,336
812.663,336
812.782,336
812.9,328
813.019,340
813.138,325
813.257,344
813.375,329
813.494,335
813.613,316
813.731,327
813.85,322
813.969,327
814.088,325
814.206,322
814.325,337
814.444,322
814.562,324
814.681,315
814.8,337
814.918,341
815.037,322
815.156,329
815.274,330
815.393,326
815.512,321
815.631,338
815.749,346
815.868,330
815.987,335
816.105,323
816.224,319
816.343,318
816.461,330
816.58,333
816.698,330
816.817,328
816.936,341
817.055,338
817.173,315
817.292,341
817.41,322
817.529,324
817.648,328
817.766,337
817.885,323
818.004,326
818.122,332
818.241,323
818.359,323
818.478,330
818.597,332
818.715,334
818.834,324
818.953,328
819.071,335
819.19,326
819.308,323
819.427,333
819.546,314
819.664,325
819.783,330
819.901,329
820.02,321
820.138,316
820.257,313
820.376,312
820.494,327
820.613,320
820.731,313
820.85,324
820.969,316
821.087,318
821.206,311
821.324,322
821.443,322
821.561,325
821.68,324
821.798,327
821.917,312
822.035,334
822.154,303
822.273,328
822.391,310
822.51,326
822.628,309
822.747,328
822.865,305
822.984,313
823.102,330
823.221,322
823.339,314
823.458,316
823.576,320
823.695,315
823.813,319
823.932,325
824.05,319
824.169,310
824.287,312
824.406,318
824.524,315
824.643,330
824.761,311
824.88,316
824.998,308
825.117,323
825.235,318
825.354,324
825.472,314
825.591,320
825.709,319
825.828,305
825.946,317
826.064,313
826.183,324
826.301,306
826.42,317
826.538,317
826.657,314
826.775,325
826.894,322
827.012,311
827.13,314
827.249,309
827.367,312
827.486,316
827.604,314
827.723,314
827.841,318
827.959,309
828.078,309
828.196,325
828.315,314
828.433,322
828.552,318
828.67,310
828.788,311
828.907,324
829.025,322
829.143,313
829.262,313
829.38,323
829.499,313
829.617,301
829.735,309
829.854,313
829.972,325
830.091,312
830.209,320
830.327,318
830.446,322
830.564,321
830.682,319
