792.446,330
792.565,375
792.684,409
792.803,397
792.922,343
793.041,331
793.16,351
793.279,357
793.398,342
793.518,343
793.637,348
793.756,348
793.875,351
793.994,350
794.113,355
794.232,350
794.351,334
794.47,351
794.589,356
794.708,329
794.827,348
794.946,336
795.066,341
795.185,343
795.304,349
795.423,345
795.542,336
795.661,353
795.78,314
795.899,348
796.018,332
796.137,326
796.256,334
796.375,337
796.494,339
796.613,326
796.732,348
796.851,320
796.97,343
797.089,338
797.208,330
797.327,335
797.446,324
797.565,333
797.684,337
797.803,334
797.922,328
798.041,348
798.16,326
798.279,339
798.398,317
798.517,327
798.636,340
798.755,332
798.874,329
798.993,341
799.112,327
799.231,334
799.35,323
799.469,338
799.588,335
799.707,330
799.826,332
799.945,320
800.064,346
800.183,315
800.302,322
800.421,320
800.54,332
800.659,327
800.778,346
800.897,328
801.016,332
801.135,334
801.254,335
801.373,332
801.492,329
801.611,329
801.729,329
801.848,334
801.967,331
802.086,329
802.205,323
802.324,331
802.443,335
802.562,328
802.681,320
802.8,337
802.919,335
803.038,317
803.157,331
803.276,320
803.394,345
803.513,335
803.632,338
803.751,323
803.87,324
803.989,324
804.108,339
804.227,333
804.346,333
804.465,323
804.583,329
804.702,344
804.821,325
804.94,335
805.059,322
805.178,322
805.297,326
805.416,333
805.535,334
805.653,325
805.772,327
805.891,310
806.01,337
806.129,325
806.248,337
806.367,333
806.485,332
806.604,334
806.723,318
806.842,324
806.961,324
807.08,330
807.198,339
807.317,330
807.436,326
807.555,329
807.674,331
807.793,330
807.912,312
808.03,329
808.149,328
808.268,337
808.387,332
808.506,317
808.624,312
808.743,323
808.862,335
808.981,333
809.1,337
809.219,329
809.337,319
809.456,312
809.575,318
809.694,336
809.812,335
809.931,321
810.05,316
810.169,328
810.288,316
810.406,327
810.525,337
810.644,319
810.763,311
810.882,343
811.0,334
811.119,333
811.238,318
811.357,328
811.475,331
811.594,324
811.713,334
811.832,333
811.95,338
812.069,322
812.188,325
812.307,328
812.425,317
812.544,338
812.663,335
812.782,322
812.9,336
813.019,320
813.138,334
813.257,328
813.375,316
813.494,322
813.613,319
813.731,328
813.85,324
813.969,336
814.088,313
814.206,329
814.325,322
814.444,332
814.562,341
814.681,343
814.8,337
814.918,336
815.037,326
815.156,326
815.274,334
815.393,322
815.512,324
815.631,327
815.749,329
815.868,317
815.987,324
816.105,337
816.224,324
816.343,334
816.461,323
816.58,315
816.698,327
816.817,327
816.936,320
817.055,330
817.173,322
817.292,317
817.41,310
817.529,323
817.648,322
817.766,315
817.885,332
818.004,317
818.122,322
818.241,325
818.359,327
818.478,336
818.597,325
818.715,326
818.834,319
818.953,327
819.071,315
819.19,321
819.308,326
819.427,330
819.546,323
819.664,331
819.783,337
819.901,327
820.02,317
820.138,330
820.257,332
820.376,324
820.494,306
820.613,330
820.731,313
820.85,318
820.969,332
821.087,325
821.206,329
821.324,331
821.443,331
821.561,329
821.68,325
821.798,340
821.917,313
822.035,339
822.154,318
822.273,320
822.391,324
822.51,331
822.628,317
822.747,321
822.865,316
822.984,312
823.102,326
823.221,331
823.339,312
823.458,309
823.576,303
823.695,313
823.813,335
823.932,321
824.05,323
824.169,324
824.287,324
824.406,315
824.524,313
824.643,319
824.761,323
824.88,323
824.998,315
825.117,327
825.235,316
825.354,323
825.472,319
825.591,329
825.709,319
825.828,317
825.946,318
826.064,322
826.183,331
826.301,312
826.42,320
826.538,309
826.657,323
826.775,318
826.894,323
827.012,303
827.13,315
827.249,313
827.367,319
827.486,328
827.604,314
827.723,324
827.841,321
827.959,326
828.078,319
828.196,325
828.315,316
828.433,319
828.552,318
828.67,317
828.788,320
828.907,325
829.025,317
829.143,319
829.262,320
829.38,322
829.499,324
829.617,311
829.735,315
829.854,316
829.972,305
830.091,324
830.209,320
830.327,328
830.446,326
830.564,312
830.682,299
830.801,324
830.919,322
831.037,322
831.156,316
831.274,328
831.392,314
831.511,322
831.629,315
831.747,322
831.866,311
831.984,329
832.102,314
832.221,318
832.339,324
832.457,316
832.576,312
832.694,322
832.812,323
832.93,329
833.049,315
833.167,320
833.285,322
833.404,317
833.522,313
833.64,315
833.759,309
833.877,333
833.995,331
834.113,312
834.232,307
834.35,312
834.468,325
834.586,311
834.705,319
834.823,338
834.941,338
835.059,317
835.178,330
835.296,329
835.414,330
835.532,323
835.651,328
835.769,321
835.887,313
836.005,329
836.124,310
836.242,324
836.36,334
836.478,322
836.596,325
836.715,316
836.833,313
836.951,304
837.069,320
837.188,300
837.306,326
837.424,321
837.542,305
837.66,321
837.779,323
837.897,314
838.015,324
838.133,319
838.251,329
838.369,330
838.487,312
838.606,319
838.724,309
838.842,323
838.96,332
839.078,328
839.196,335
839.315,315
839.433,325
839.551,326
839.669,322
839.787,339
839.905,318
840.023,313
840.142,310
840.26,333
840.378,323
840.496,335
840.614,317
840.732,321
840.85,308
840.968,345
841.087,323
841.205,320
841.323,327
841.441,323
841.559,333
841.677,319
841.795,325
841.913,317
842.031,316
842.149,321
842.267,316
842.385,329
842.504,318
842.622,308
842.74,327
842.858,309
842.976,312
843.094,329
843.212,323
843.33,323
843.448,321
843.566,325
843.684,310
843.802,324
843.92,322
844.038,331
844.156,329
844.274,319
844.392,314
844.51,326
844.628,324
844.746,329
844.864,313
844.982,331
845.1,326
845.218,327
845.336,329
845.454,327
845.572,314
845.69,309
845.808,327
845.926,332
846.044,310
846.162,316
846.28,323
846.398,343
846.516,332
846.634,317
846.752,323
846.87,335
846.988,329
847.106,320
847.224,317
847.342,335
847.46,330
847.578,341
847.696,336
847.814,328
847.932,328
848.05,325
848.168,328
848.285,328
848.403,323
848.521,326
848.639,324
848.757,334
848.875,331
848.993,321
849.111,318
849.229,339
849.347,320
849.465,333
849.582,308
849.7,325
849.818,320
849.936,319
850.054,323
850.172,327
850.29,316
850.408,337
850.525,317
850.643,333
850.761,329
850.879,325
850.997,323
851.115,316
851.233,316
851.35,313
851.468,326
851.586,339
851.704,309
851.822,321
851.94,316
852.057,324
852.175,315
852.293,321
852.411,324
852.529,328
852.647,323
852.764,310
852.882,327
853.0,318
853.118,325
853.236,318
853.353,317
853.471,324
853.589,330
853.707,325
853.824,308
853.942,317
854.06,311
854.178,334
854.296,334
854.413,325
854.531,305
854.649,312
854.767,329
854.884,330
855.002,312
855.12,306
855.238,317
855.355,326
855.473,309
855.591,320
855.708,320
855.826,320
855.944,317
856.062,315
856.179,329
856.297,323
856.415,323
856.532,321
856.65,324
856.768,337
856.886,332
857.003,316
857.121,324
857.239,328
857.356,319
857.474,324
857.592,317
857.709,322
857.827,323
857.945,315
858.062,326
858.18,339
858.298,315
858.415,331
858.533,307
858.651,325
858.768,330
858.886,320
859.003,310
859.121,317
859.239,327
859.356,338
859.474,322
859.592,327
859.709,331
859.827,322
859.944,325
860.062,320
860.18,310
860.297,307
860.415,311
860.532,316
860.65,314
860.768,311
860.885,316
861.003,326
861.12,323
861.238,323
861.356,322
