792.446,324
792.565,349
792.684,391
792.803,377
792.922,332
793.041,330
793.16,329
793.279,349
793.398,330
793.518,315
793.637,331
793.756,334
793.875,351
793.994,332
794.113,334
794.232,332
794.351,322
794.47,328
794.589,333
794.708,337
794.827,340
794.946,323
795.066,344
795.185,337
795.304,323
795.423,333
795.542,332
795.661,319
795.78,331
795.899,323
796.018,330
796.137,327
796.256,332
796.375,316
796.494,339
796.613,334
796.732,330
796.851,340
796.97,334
797.089,336
797.208,323
797.327,329
797.446,315
797.565,330
797.684,320
797.803,347
797.922,328
798.041,336
798.16,333
798.279,322
798.398,326
798.517,323
798.636,330
798.755,331
798.874,330
798.993,327
799.112,327
799.231,323
799.35,325
799.469,326
799.588,326
799.707,308
799.826,342
799.945,329
800.064,332
800.183,336
800.302,331
800.421,328
800.54,342
800.659,335
800.778,325
800.897,320
801.016,323
801.135,323
801.254,328
801.373,322
801.492,334
801.611,330
801.729,332
801.848,334
801.967,339
802.086,321
802.205,334
802.324,335
802.443,323
802.562,331
802.681,325
802.8,335
802.919,340
803.038,334
803.157,331
803.276,324
803.394,344
803.513,333
803.632,324
803.751,333
803.87,327
803.989,332
804.108,324
804.227,324
804.346,325
804.465,322
804.583,333
804.702,329
804.821,342
804.94,327
805.059,332
805.178,320
805.297,316
805.416,343
805.535,329
805.653,321
805.772,342
805.891,326
806.01,336
806.129,316
806.248,326
806.367,332
806.485,324
806.604,329
806.723,326
806.842,328
806.961,334
807.08,335
807.198,329
807.317,320
807.436,323
807.555,327
807.674,339
807.793,318
807.912,332
808.03,336
808.149,324
808.268,330
808.387,325
808.506,332
808.624,333
808.743,324
808.862,331
808.981,342
809.1,346
809.219,319
809.337,325
809.456,333
809.575,334
809.694,344
809.812,333
809.931,338
810.05,324
810.169,337
810.288,337
810.406,340
810.525,327
810.644,341
810.763,341
810.882,318
811.0,334
811.119,325
811.238,328
811.357,328
811.475,330
811.594,319
811.713,331
811.832,326
811.95,332
812.069,332
812.188,338
812.307,341
812.425,317
812.544,332
812.663,320
812.782,328
812.9,327
813.019,337
813.138,334
813.257,334
813.375,320
813.494,329
813.613,321
813.731,337
813.85,328
813.969,337
814.088,330
814.206,327
814.325,343
814.444,337
814.562,334
814.681,339
814.8,325
814.918,340
815.037,330
815.156,330
815.274,319
815.393,326
815.512,331
815.631,337
815.749,332
815.868,330
815.987,324
816.105,325
816.224,322
816.343,331
816.461,331
816.58,312
816.698,320
816.817,332
816.936,325
817.055,325
817.173,345
817.292,335
817.41,314
817.529,327
817.648,340
817.766,326
817.885,319
818.004,319
818.122,328
818.241,325
818.359,333
818.478,319
818.597,325
818.715,332
818.834,321
818.953,336
819.071,314
819.19,320
819.308,311
819.427,320
819.546,317
819.664,326
819.783,309
819.901,323
820.02,324
820.138,330
820.257,315
820.376,331
820.494,319
820.613,315
820.731,326
820.85,321
820.969,315
821.087,325
821.206,309
821.324,330
821.443,336
821.561,315
821.68,323
821.798,318
821.917,306
822.035,308
822.154,310
822.273,312
822.391,304
822.51,322
822.628,319
822.747,324
822.865,316
822.984,312
823.102,320
823.221,326
823.339,327
823.458,316
823.576,315
823.695,321
823.813,334
823.932,315
824.05,315
824.169,320
824.287,305
824.406,336
824.524,333
824.643,325
824.761,331
824.88,322
824.998,319
825.117,310
825.235,316
825.354,319
825.472,329
825.591,302
825.709,309
825.828,318
825.946,320
826.064,314
826.183,330
826.301,334
826.42,323
826.538,321
826.657,309
826.775,316
826.894,318
827.012,310
827.13,304
827.249,324
827.367,324
827.486,316
827.604,304
827.723,319
827.841,309
827.959,323
828.078,304
828.196,317
828.315,309
828.433,326
828.552,325
828.67,318
828.788,318
828.907,320
829.025,319
829.143,323
829.262,318
829.38,316
829.499,319
829.617,314
829.735,308
829.854,322
829.972,296
830.091,328
830.209,332
830.327,299
830.446,311
830.564,310
830.682,315
830.801,325
830.919,321
831.037,323
831.156,318
831.274,325
831.392,320
831.511,321
831.629,329
831.747,317
831.866,317
831.984,305
832.102,314
832.221,323
832.339,321
832.457,313
832.576,320
832.694,331
832.812,329
832.93,320
833.049,322
833.167,314
833.285,318
833.404,323
833.522,319
833.64,327
833.759,318
833.877,315
833.995,316
834.113,310
834.232,316
834.35,314
834.468,316
834.586,313
834.705,312
834.823,326
834.941,324
835.059,326
835.178,323
835.296,313
835.414,304
835.532,322
835.651,316
835.769,316
835.887,302
836.005,313
836.124,319
836.242,317
836.36,319
836.478,315
836.596,322
836.715,316
836.833,322
836.951,323
837.069,301
837.188,320
837.306,314
837.424,322
837.542,328
837.66,309
837.779,322
837.897,332
838.015,317
838.133,325
838.251,315
838.369,322
838.487,311
838.606,320
838.724,312
838.842,328
838.96,324
839.078,322
839.196,308
839.315,324
839.433,313
839.551,320
839.669,328
839.787,321
839.905,309
840.023,321
840.142,325
840.26,302
840.378,310
840.496,308
840.614,315
840.732,312
840.85,322
840.968,318
841.087,323
841.205,299
841.323,311
841.441,317
841.559,325
841.677,321
841.795,321
841.913,319
842.031,320
842.149,324
842.267,308
842.385,318
842.504,320
842.622,324
842.74,315
842.858,324
842.976,315
843.094,317
843.212,319
843.33,318
843.448,309
843.566,326
843.684,316
843.802,315
843.92,307
844.038,319
844.156,307
844.274,321
844.392,303
844.51,321
844.628,333
844.746,308
844.864,331
844.982,311
845.1,313
845.218,319
845.336,312
845.454,318
845.572,318
845.69,318
845.808,318
845.926,308
846.044,325
846.162,320
846.28,337
846.398,303
846.516,311
846.634,317
846.752,312
846.87,324
846.988,333
847.106,304
847.224,317
847.342,315
847.46,315
847.578,322
847.696,305
847.814,314
847.932,306
848.05,320
848.168,315
848.285,322
848.403,325
848.521,311
848.639,326
848.757,318
848.875,312
848.993,318
849.111,328
849.229,316
849.347,310
849.465,307
849.582,303
849.7,326
849.818,313
849.936,321
850.054,322
850.172,305
850.29,325
850.408,310
850.525,322
850.643,319
850.761,311
850.879,325
850.997,309
851.115,315
851.233,313
851.35,317
851.468,324
851.586,329
851.704,316
851.822,313
851.94,308
852.057,310
852.175,319
852.293,312
852.411,318
852.529,311
852.647,310
852.764,319
852.882,318
853.0,313
853.118,328
853.236,319
853.353,318
853.471,315
853.589,320
853.707,313
853.824,309
853.942,312
854.06,319
854.178,317
854.296,316
854.413,326
854.531,310
854.649,313
854.767,313
854.884,322
855.002,315
855.12,318
855.238,328
855.355,317
855.473,312
855.591,314
855.708,312
855.826,325
855.944,320
856.062,310
856.179,323
856.297,324
856.415,311
856.532,311
856.65,305
856.768,308
856.886,321
857.003,316
857.121,322
857.239,326
857.356,320
857.474,328
857.592,310
857.709,293
857.827,312
857.945,320
858.062,309
858.18,312
858.298,311
858.415,316
858.533,320
858.651,332
858.768,311
858.886,333
859.003,312
859.121,313
859.239,310
859.356,333
859.474,318
859.592,322
859.709,309
859.827,308
859.944,322
860.062,328
860.18,311
860.297,320
860.415,319
860.532,312
860.65,314
860.768,313
860.885,332
861.003,315
861.12,312
861.238,302
861.356,325
861.473,316
861.591,317
861.708,323
861.826,317
861.943,307
862.061,302
862.178,308
862.296,329
862.414,306
862.531,310
862.649,312
862.766,322
862.884,308
863.001,309
863.119,316
863.236,300
863.354,314
863.471,325
863.589,327
863.706,304
863.824,318
863.941,327
864.059,326
864.176,307
864.294,332
864.411,313
864.529,327
864.646,325
864.764,311
864.881,314
864.999,315
865.116,328
865.233,320
865.351,301
865.468,319
865.586,326
865.703,311
865.821,324
865.938,316
866.056,314
866.173,338
866.29,311
866.408,313
866.525,304
866.643,320
866.76,325
866.878,314
866.995,310
867.112,309
867.23,314
867.347,331
867.465,308
867.582,316
867.699,309
867.817,319
867.934,307
868.051,314
868.169,317
868.286,311
868.404,321
868.521,327
868.638,313
868.756,318
868.873,322
868.99,305
869.108,316
869.225,321
869.342,308
869.46,313
869.577,310
869.694,322
869.812,322
869.929,320
870.046,304
870.164,316
870.281,316
870.398,330
870.516,315
870.633,318
870.75,310
870.867,332
870.985,310
871.102,325
871.219,305
871.337,309
871.454,316
871.571,323
871.688,322
871.806,308
871.923,320
872.04,312
872.157,327
872.275,315
872.392,319
872.509,308
872.626,314
872.744,306
872.861,324
872.978,321
873.095,314
873.213,312
873.33,314
873.447,313
873.564,318
873.681,316
873.799,299
873.916,325
874.033,295
874.15,318
874.267,318
874.385,315
874.502,322
874.619,306
874.736,300
874.853,307
874.97,313
875.088,317
875.205,324
875.322,315
875.439,318
875.556,310
875.673,319
875.791,330
875.908,311
876.025,307
876.142,320
876.259,319
876.376,316
876.493,321
876.61,305
876.728,303
876.845,317
876.962,319
877.079,315
877.196,320
877.313,309
877.43,327
877.547,321
877.664,319
877.781,333
877.898,325
878.016,303
878.133,328
878.25,318
878.367,324
878.484,312
878.601,327
878.718,314
878.835,303
878.952,313
879.069,317
879.186,325
879.303,322
879.42,309
879.537,317
879.654,311
879.771,328
879.888,312
880.005,323
880.122,315
880.239,314
880.356,322
880.473,307
880.59,317
880.707,322
880.824,312
880.941,320
881.058,322
881.175,315
881.292,326
881.409,317
881.526,335
881.643,330
881.76,312
881.877,323
881.994,310
882.111,327
882.228,310
882.345,311
882.462,309
882.579,319
882.696,318
882.812,306
882.929,315
883.046,309
883.163,322
883.28,307
883.397,310
883.514,319
883.631,320
883.748,320
883.865,319
883.982,314
884.098,312
884.215,309
884.332,309
884.449,319
884.566,323
884.683,328
884.8,316
884.916,318
885.033,320
885.15,317
885.267,318
885.384,313
885.501,315
885.617,319
885.734,312
885.851,318
885.968,333
886.085,317
886.202,320
886.318,321
886.435,313
886.552,317
886.669,313
886.786,327
886.902,320
887.019,321
887.136,324
887.253,310
887.369,321
887.486,323
887.603,316
887.72,330
887.837,310
887.953,325
888.07,316
888.187,326
888.304,315
888.42,308
888.537,301
888.654,318
888.77,324
888.887,327
889.004,330
889.121,324
889.237,318
889.354,306
889.471,316
889.587,325
889.704,305
889.821,324
889.938,316
890.054,311
890.171,303
890.288,327
890.404,311
890.521,333
890.638,325
890.754,308
890.871,315
890.988,314
891.104,309
891.221,318
891.337,308
891.454,317
891.571,313
891.687,313
891.804,318
891.921,321
892.037,318
892.154,304
892.27,312
892.387,320
892.504,314
892.62,320
892.737,313
892.854,322
892.97,335
893.087,322
893.203,302
893.32,325
893.436,304
893.553,320
893.67,327
893.786,324
893.903,318
894.019,327
894.136,323
894.252,317
894.369,318
894.485,325
894.602,303
894.718,312
894.835,325
894.951,325
895.068,319
895.184,311
895.301,306
895.417,327
895.534,329
895.65,306
895.767,326
895.883,316
896.0,326
896.116,312
896.233,312
896.349,318
896.466,317
896.582,317
896.699,305
896.815,321
896.932,306
897.048,312
897.165,300
897.281,324
897.397,310
897.514,313
897.63,335
897.747,312
897.863,306
897.979,317
898.096,310
898.212,323
898.329,310
898.445,319
898.561,313
898.678,316
898.794,309
898.911,319
899.027,323
899.143,309
899.26,334
899.376,327
899.492,311
899.609,321
899.725,324
899.842,319
899.958,313
900.074,315
900.191,324
900.307,324
900.423,316
900.539,316
900.656,312
900.772,322
900.888,310
901.005,309
901.121,309
901.237,326
901.354,318
901.47,312
901.586,303
901.703,320
901.819,306
901.935,327
902.051,317
902.168,327
902.284,315
902.4,316
902.516,322
902.633,311
902.749,323
902.865,327
902.981,311
903.098,310
903.214,319
903.33,327
903.446,316
903.562,315
903.679,330
903.795,332
903.911,327
904.027,317
904.143,310
904.26,342
904.376,318
904.492,311
904.608,322
904.724,323
904.841,315
904.957,329
905.073,315
905.189,319
905.305,315
905.421,313
905.538,334
905.654,323
905.77,322
905.886,325
906.002,314
906.118,322
906.234,316
906.35,318
906.466,323
906.583,316
906.699,314
906.815,318
906.931,308
907.047,317
907.163,332
907.279,320
907.395,327
907.511,321
907.627,305
907.743,318
907.859,324
907.976,312
908.092,326
908.208,320
908.324,323
908.44,316
908.556,320
908.672,322
908.788,312
908.904,314
909.02,320
909.136,308
909.252,322
909.368,321
909.484,326
909.6,326
909.716,311
909.832,326
909.948,323
910.064,314
910.18,317
910.296,323
910.412,319
910.528,311
910.644,323
910.76,319
910.875,314
910.991,311
911.107,312
911.223,316
911.339,327
911.455,322
911.571,322
911.687,325
911.803,319
911.919,314
912.035,318
912.151,317
912.267,304
912.382,317
912.498,321
912.614,315
912.73,310
912.846,324
792.446,325
792.565,352
792.684,398
792.803,386
792.922,342
793.041,315
793.16,325
793.279,344
793.398,336
793.518,322
793.637,322
793.756,337
793.875,348
793.994,348
794.113,334
794.232,335
794.351,336
794.47,328
794.589,329
794.708,325
794.827,335
794.946,330
795.066,341
795.185,341
795.304,331
795.423,332
795.542,322
795.661,351
795.78,330
795.899,336
796.018,343
796.137,330
796.256,324
796.375,342
796.494,327
796.613,339
796.732,341
796.851,330
796.97,319
797.089,323
797.208,325
797.327,328
797.446,336
797.565,335
797.684,317
797.803,315
797.922,324
798.041,329
798.16,335
798.279,315
798.398,308
798.517,327
798.636,336
798.755,334
798.874,322
798.993,327
799.112,343
799.231,322
799.35,346
799.469,323
799.588,332
799.707,330
799.826,348
799.945,323
800.064,336
800.183,318
800.302,322
800.421,310
800.54,336
800.659,318
800.778,331
800.897,334
801.016,325
801.135,323
801.254,331
801.373,327
801.492,330
801.611,320
801.729,333
801.848,332
801.967,323
802.086,331
802.205,335
802.324,331
802.443,327
802.562,330
802.681,333
802.8,327
802.919,324
803.038,327
803.157,323
803.276,318
803.394,333
803.513,323
803.632,330
803.751,324
803.87,325
803.989,329
804.108,338
804.227,320
804.346,330
804.465,327
804.583,351
804.702,316
804.821,334
804.94,329
805.059,341
805.178,315
805.297,341
805.416,313
805.535,327
805.653,332
805.772,346
805.891,334
806.01,322
806.129,322
806.248,331
806.367,327
806.485,326
806.604,336
806.723,325
806.842,339
806.961,334
807.08,339
807.198,318
807.317,326
807.436,327
807.555,330
807.674,328
807.793,336
807.912,319
808.03,348
808.149,325
808.268,323
808.387,330
808.506,334
808.624,338
808.743,331
808.862,333
808.981,333
809.1,320
809.219,339
809.337,339
809.456,329
809.575,344
809.694,331
809.812,335
809.931,323
810.05,316
810.169,325
810.288,334
810.406,341
810.525,316
810.644,332
810.763,330
810.882,327
811.0,351
811.119,328
811.238,336
811.357,333
811.475,329
811.594,333
811.713,348
811.832,326
811.95,336
812.069,331
812.188,342
812.307,347
812.425,330
812.544,352
812.663,330
812.782,336
812.9,333
813.019,329
813.138,316
813.257,329
813.375,329
813.494,333
813.613,329
813.731,324
813.85,331
813.969,346
814.088,333
814.206,330
814.325,319
814.444,319
814.562,328
814.681,329
814.8,339
814.918,317
815.037,338
815.156,330
815.274,330
815.393,331
815.512,339
815.631,326
815.749,346
815.868,332
815.987,323
816.105,323
816.224,327
816.343,326
816.461,330
816.58,324
816.698,325
816.817,336
816.936,336
817.055,334
817.173,331
817.292,343
817.41,350
817.529,327
817.648,336
817.766,339
817.885,329
818.004,335
818.122,330
818.241,324
818.359,324
818.478,325
818.597,326
818.715,332
818.834,330
818.953,317
819.071,324
819.19,319
819.308,341
819.427,329
819.546,330
819.664,309
819.783,320
819.901,314
820.02,315
820.138,329
820.257,326
820.376,325
820.494,325
820.613,315
820.731,318
820.85,318
820.969,315
821.087,318
821.206,311
821.324,314
821.443,331
821.561,317
821.68,325
821.798,312
821.917,326
822.035,303
822.154,325
822.273,309
822.391,324
822.51,314
822.628,326
822.747,316
822.865,329
822.984,298
823.102,329
823.221,307
823.339,310
823.458,314
823.576,320
823.695,317
823.813,331
823.932,318
824.05,315
824.169,315
824.287,329
824.406,310
824.524,319
824.643,336
824.761,321
824.88,317
824.998,315
825.117,321
825.235,317
825.354,322
825.472,327
825.591,319
825.709,317
825.828,307
825.946,322
826.064,311
826.183,320
826.301,312
826.42,321
826.538,310
826.657,326
826.775,313
826.894,320
827.012,305
827.13,318
827.249,326
827.367,331
827.486,313
827.604,340
827.723,313
827.841,320
827.959,310
828.078,310
828.196,303
828.315,322
828.433,312
828.552,321
828.67,311
828.788,326
828.907,309
829.025,308
829.143,315
829.262,328
829.38,307
829.499,313
829.617,314
829.735,320
829.854,308
829.972,317
830.091,308
830.209,321
830.327,316
830.446,304
830.564,310
830.682,327
830.801,311
830.919,330
831.037,320
831.156,316
831.274,306
831.392,332
831.511,307
831.629,305
831.747,323
831.866,312
831.984,319
832.102,322
832.221,301
832.339,314
832.457,308
832.576,309
832.694,316
832.812,309
832.93,308
833.049,319
833.167,323
833.285,317
833.404,310
833.522,332
833.64,303
833.759,320
833.877,310
833.995,328
834.113,314
834.232,310
834.35,303
834.468,319
834.586,320
834.705,319
834.823,306
834.941,313
835.059,313
835.178,319
835.296,312
835.414,319
835.532,305
835.651,312
835.769,309
835.887,323
836.005,313
836.124,329
836.242,291
836.36,315
836.478,322
836.596,340
836.715,312
836.833,320
836.951,326
837.069,312
837.188,316
837.306,317
837.424,317
837.542,323
837.66,314
837.779,317
837.897,321
838.015,313
838.133,318
838.251,319
838.369,309
838.487,317
838.606,316
838.724,326
838.842,323
838.96,310
839.078,320
839.196,315
839.315,318
839.433,313
839.551,322
839.669,326
839.787,319
839.905,322
840.023,335
840.142,326
840.26,311
840.378,312
840.496,307
840.614,324
840.732,309
840.85,323
840.968,320
841.087,312
841.205,316
841.323,306
841.441,314
841.559,326
841.677,321
841.795,326
841.913,323
842.031,322
842.149,298
842.267,318
842.385,314
842.504,316
842.622,312
842.74,303
842.858,316
842.976,318
843.094,331
843.212,326
843.33,316
843.448,320
843.566,304
843.684,333
843.802,318
843.92,308
844.038,327
844.156,319
844.274,320
844.392,307
844.51,318
844.628,313
844.746,316
844.864,300
844.982,320
845.1,312
845.218,312
845.336,324
845.454,321
845.572,320
845.69,314
845.808,315
845.926,323
846.044,313
846.162,317
846.28,314
846.398,313
846.516,322
846.634,313
846.752,316
846.87,325
846.988,322
847.106,297
847.224,317
847.342,304
847.46,310
847.578,321
847.696,319
847.814,327
847.932,311
848.05,305
848.168,317
848.285,319
848.403,310
848.521,309
848.639,315
848.757,314
848.875,329
848.993,306
849.111,326
849.229,310
849.347,322
849.465,322
849.582,317
849.7,319
849.818,319
849.936,319
850.054,328
850.172,323
850.29,328
850.408,314
850.525,328
850.643,319
850.761,326
850.879,328
850.997,321
851.115,313
851.233,317
851.35,308
851.468,327
851.586,308
851.704,307
851.822,300
851.94,321
852.057,312
852.175,304
852.293,309
852.411,307
852.529,313
852.647,322
852.764,311
852.882,319
853.0,317
853.118,318
853.236,302
853.353,318
853.471,300
853.589,327
853.707,306
853.824,315
853.942,311
854.06,328
854.178,310
854.296,323
854.413,319
854.531,310
854.649,319
854.767,305
854.884,313
855.002,310
855.12,316
855.238,319
855.355,307
855.473,320
855.591,327
855.708,315
855.826,308
855.944,314
856.062,310
856.179,327
856.297,314
856.415,300
856.532,318
856.65,309
856.768,320
856.886,305
857.003,325
857.121,320
857.239,319
857.356,329
857.474,322
857.592,316
857.709,311
857.827,314
857.945,304
858.062,310
858.18,300
858.298,318
858.415,312
858.533,309
858.651,315
858.768,329
858.886,315
859.003,309
859.121,317
859.239,307
859.356,309
859.474,312
859.592,303
859.709,318
859.827,323
859.944,326
860.062,302
860.18,300
860.297,300
860.415,321
860.532,312
860.65,321
860.768,313
860.885,311
861.003,313
861.12,317
861.238,303
861.356,321
861.473,316
861.591,317
861.708,309
861.826,312
861.943,327
862.061,317
862.178,314
862.296,312
862.414,312
862.531,319
862.649,319
862.766,315
862.884,312
863.001,314
863.119,319
863.236,323
863.354,311
863.471,300
863.589,305
863.706,316
863.824,310
863.941,314
864.059,317
864.176,331
864.294,297
864.411,318
864.529,312
864.646,319
864.764,327
864.881,313
864.999,315
865.116,327
865.233,309
865.351,331
865.468,303
865.586,328
865.703,320
865.821,312
865.938,317
866.056,315
866.173,315
866.29,328
866.408,317
866.525,319
866.643,304
866.76,331
866.878,316
866.995,323
867.112,323
867.23,311
867.347,308
867.465,316
867.582,324
867.699,327
867.817,323
867.934,330
868.051,325
868.169,307
868.286,327
868.404,315
868.521,315
868.638,323
868.756,305
868.873,315
868.99,307
869.108,326
869.225,307
869.342,322
869.46,297
869.577,331
869.694,313
869.812,309
869.929,327
870.046,321
870.164,322
870.281,321
870.398,301
870.516,327
870.633,310
870.75,313
870.867,307
870.985,320
871.102,306
871.219,315
871.337,317
871.454,322
871.571,317
871.688,311
871.806,313
871.923,327
872.04,313
872.157,325
872.275,307
872.392,316
872.509,308
872.626,320
872.744,318
872.861,313
872.978,309
873.095,330
873.213,325
873.33,325
873.447,330
873.564,321
873.681,306
873.799,314
873.916,307
874.033,331
874.15,320
874.267,305
874.385,315
874.502,328
874.619,307
874.736,332
874.853,295
874.97,318
875.088,323
