792.446,303
792.565,340
792.684,385
792.803,369
792.922,327
793.041,323
793.16,302
793.279,341
793.398,324
793.518,310
793.637,305
793.756,317
793.875,342
793.994,336
794.113,312
794.232,322
794.351,315
794.47,318
794.589,322
794.708,300
794.827,324
794.946,315
795.066,345
795.185,331
795.304,322
795.423,317
795.542,316
795.661,331
795.78,324
795.899,329
796.018,323
796.137,323
796.256,326
796.375,346
796.494,323
796.613,331
796.732,320
796.851,321
796.97,325
797.089,313
797.208,326
797.327,312
797.446,320
797.565,323
797.684,324
797.803,305
797.922,318
798.041,329
798.16,322
798.279,328
798.398,319
798.517,307
798.636,330
798.755,312
798.874,330
798.993,329
799.112,307
799.231,334
799.35,329
799.469,308
799.588,339
799.707,323
799.826,318
799.945,319
800.064,332
800.183,332
800.302,324
800.421,324
800.54,336
800.659,331
800.778,322
800.897,314
801.016,319
801.135,322
801.254,331
801.373,316
801.492,328
801.611,322
801.729,307
801.848,317
801.967,328
802.086,319
802.205,331
802.324,316
802.443,324
802.562,328
802.681,316
802.8,315
802.919,316
803.038,319
803.157,323
803.276,306
803.394,317
803.513,337
803.632,314
803.751,320
803.87,310
803.989,341
804.108,310
804.227,309
804.346,311
804.465,318
804.583,334
804.702,318
804.821,320
804.94,315
805.059,320
805.178,317
805.297,317
805.416,328
805.535,317
805.653,317
805.772,330
805.891,320
806.01,315
806.129,318
806.248,317
806.367,310
806.485,337
806.604,326
806.723,323
806.842,325
806.961,332
807.08,319
807.198,321
807.317,328
807.436,307
807.555,340
807.674,326
807.793,313
807.912,331
808.03,301
808.149,325
808.268,314
808.387,323
808.506,317
808.624,319
808.743,323
808.862,320
808.981,324
809.1,319
809.219,318
809.337,333
809.456,313
809.575,313
809.694,312
809.812,320
809.931,322
810.05,311
810.169,317
810.288,318
810.406,318
810.525,301
810.644,331
810.763,323
810.882,324
811.0,316
811.119,310
811.238,325
811.357,313
811.475,320
811.594,310
811.713,312
811.832,324
811.95,319
812.069,323
812.188,316
812.307,332
812.425,320
812.544,328
812.663,339
812.782,317
812.9,319
813.019,313
813.138,324
813.257,310
813.375,318
813.494,332
813.613,318
813.731,310
813.85,313
813.969,311
814.088,324
814.206,315
814.325,318
814.444,311
814.562,319
814.681,321
814.8,329
814.918,325
815.037,327
815.156,305
815.274,308
815.393,318
815.512,321
815.631,320
815.749,316
815.868,315
815.987,316
816.105,319
816.224,327
816.343,316
816.461,325
816.58,314
816.698,308
816.817,314
816.936,316
817.055,322
817.173,325
817.292,323
817.41,319
817.529,323
817.648,316
817.766,321
817.885,309
818.004,305
818.122,327
818.241,314
818.359,329
818.478,307
818.597,311
818.715,320
818.834,309
818.953,309
819.071,315
819.19,310
819.308,318
819.427,312
819.546,334
819.664,315
819.783,325
819.901,325
820.02,310
820.138,328
820.257,296
820.376,314
820.494,321
820.613,319
820.731,322
820.85,310
820.969,309
821.087,311
821.206,323
821.324,314
821.443,323
821.561,300
821.68,325
821.798,323
821.917,320
822.035,309
822.154,307
822.273,316
822.391,322
822.51,316
822.628,304
822.747,328
822.865,317
822.984,308
823.102,323
823.221,308
823.339,322
823.458,307
823.576,323
823.695,318
823.813,334
823.932,314
824.05,312
824.169,317
824.287,318
824.406,305
824.524,307
824.643,316
824.761,322
824.88,311
824.998,325
825.117,328
825.235,312
825.354,310
825.472,328
825.591,306
825.709,314
825.828,316
825.946,331
826.064,300
826.183,312
826.301,305
826.42,314
