792.446,324
792.565,370
792.684,429
792.803,406
792.922,338
793.041,326
793.16,335
793.279,351
793.398,352
793.518,349
793.637,335
793.756,359
793.875,352
793.994,351
794.113,342
794.232,328
794.351,342
794.47,333
794.589,336
794.708,333
794.827,346
794.946,336
795.066,349
795.185,343
795.304,356
795.423,328
795.542,326
795.661,340
795.78,311
795.899,335
796.018,332
796.137,336
796.256,336
796.375,334
796.494,340
796.613,335
796.732,334
796.851,332
796.97,340
797.089,334
797.208,329
797.327,329
797.446,338
797.565,332
797.684,322
797.803,332
797.922,329
798.041,341
798.16,337
798.279,331
798.398,319
798.517,328
798.636,324
798.755,337
798.874,340
798.993,322
799.112,331
799.231,332
799.35,328
799.469,331
799.588,333
799.707,325
799.826,336
799.945,326
800.064,319
800.183,319
800.302,333
800.421,334
800.54,322
800.659,341
800.778,329
800.897,327
801.016,321
801.135,323
801.254,334
801.373,334
801.492,322
801.611,325
801.729,335
801.848,320
801.967,316
802.086,322
802.205,325
802.324,334
802.443,309
802.562,329
802.681,314
802.8,332
802.919,317
803.038,313
803.157,320
803.276,336
803.394,325
803.513,328
803.632,316
803.751,326
803.87,324
803.989,315
804.108,323
804.227,321
804.346,328
804.465,342
804.583,334
804.702,333
804.821,334
804.94,318
805.059,337
805.178,325
805.297,320
805.416,325
805.535,329
805.653,317
805.772,321
805.891,317
806.01,323
806.129,324
806.248,324
806.367,335
806.485,326
806.604,327
806.723,327
806.842,324
806.961,332
807.08,323
807.198,322
807.317,330
807.436,320
807.555,344
807.674,329
807.793,326
807.912,316
808.03,321
808.149,338
808.268,318
808.387,323
808.506,321
808.624,339
808.743,316
808.862,330
808.981,322
809.1,323
809.219,314
809.337,327
809.456,316
809.575,319
809.694,332
809.812,332
809.931,338
810.05,331
810.169,328
810.288,330
810.406,308
810.525,321
810.644,315
810.763,309
810.882,338
811.0,322
811.119,325
811.238,322
811.357,330
811.475,339
811.594,315
811.713,309
811.832,315
811.95,341
812.069,332
812.188,326
812.307,316
812.425,328
812.544,329
812.663,327
812.782,316
812.9,323
813.019,326
813.138,341
813.257,317
813.375,334
813.494,338
813.613,322
813.731,330
813.85,323
813.969,335
814.088,319
814.206,325
814.325,316
814.444,327
814.562,332
814.681,327
814.8,298
814.918,325
815.037,329
815.156,325
815.274,325
815.393,317
815.512,330
815.631,313
815.749,343
815.868,325
815.987,316
816.105,320
816.224,319
816.343,322
816.461,339
816.58,319
816.698,324
816.817,319
816.936,336
817.055,334
817.173,319
817.292,340
817.41,324
817.529,332
817.648,332
817.766,341
817.885,325
818.004,332
818.122,335
818.241,334
818.359,324
818.478,331
818.597,315
818.715,322
818.834,334
818.953,332
819.071,315
819.19,320
819.308,311
819.427,339
819.546,318
819.664,318
819.783,321
819.901,322
820.02,317
820.138,325
820.257,319
820.376,322
820.494,327
820.613,316
820.731,327
820.85,313
820.969,315
821.087,326
821.206,313
821.324,328
821.443,314
821.561,313
821.68,313
821.798,323
821.917,322
822.035,318
822.154,312
822.273,329
822.391,319
822.51,318
822.628,326
822.747,320
822.865,313
822.984,326
823.102,316
823.221,301
823.339,315
823.458,321
823.576,322
823.695,311
823.813,323
823.932,309
824.05,303
824.169,314
824.287,330
824.406,321
824.524,315
824.643,324
824.761,321
824.88,326
824.998,306
825.117,314
825.235,318
825.354,321
825.472,320
825.591,318
825.709,326
825.828,321
825.946,321
826.064,320
826.183,323
826.301,318
826.42,317
826.538,314
826.657,312
826.775,314
826.894,319
827.012,335
827.13,315
827.249,312
827.367,326
827.486,326
827.604,319
827.723,322
827.841,308
827.959,311
828.078,316
828.196,315
828.315,304
828.433,331
828.552,303
828.67,310
828.788,319
828.907,312
829.025,307
829.143,321
829.262,329
829.38,321
829.499,323
829.617,325
829.735,306
829.854,326
829.972,323
830.091,319
830.209,315
830.327,314
830.446,315
830.564,325
830.682,319
830.801,318
830.919,334
831.037,307
831.156,312
831.274,307
831.392,312
831.511,313
831.629,315
831.747,333
831.866,309
831.984,320
832.102,315
832.221,326
832.339,325
