792.446,322
792.565,347
792.684,388
792.803,371
792.922,341
793.041,329
793.16,317
793.279,342
793.398,325
793.518,321
793.637,319
793.756,331
793.875,346
793.994,325
794.113,319
794.232,318
794.351,322
794.47,344
794.589,307
794.708,330
794.827,332
794.946,332
795.066,333
795.185,331
795.304,318
795.423,341
795.542,322
795.661,328
795.78,336
795.899,325
796.018,319
796.137,322
796.256,332
796.375,319
796.494,341
796.613,330
796.732,324
796.851,327
796.97,327
797.089,327
797.208,335
797.327,331
797.446,328
797.565,321
797.684,328
797.803,336
797.922,325
798.041,339
798.16,330
798.279,315
798.398,327
798.517,332
798.636,310
798.755,315
798.874,328
798.993,323
799.112,326
799.231,313
799.35,328
799.469,323
799.588,329
799.707,318
799.826,333
799.945,331
800.064,330
800.183,314
800.302,335
800.421,324
800.54,324
800.659,307
800.778,327
800.897,324
801.016,329
801.135,318
801.254,312
801.373,326
801.492,321
801.611,336
801.729,319
801.848,323
801.967,318
802.086,312
802.205,341
802.324,308
802.443,319
802.562,333
802.681,321
802.8,330
802.919,329
803.038,331
803.157,302
803.276,301
803.394,323
803.513,331
803.632,317
803.751,340
803.87,319
803.989,320
804.108,316
804.227,330
804.346,316
804.465,318
804.583,332
804.702,332
804.821,319
804.94,317
805.059,319
805.178,327
805.297,325
805.416,321
805.535,328
805.653,321
805.772,328
805.891,324
806.01,323
806.129,321
806.248,321
806.367,322
806.485,319
806.604,320
806.723,312
806.842,301
806.961,321
807.08,328
807.198,323
807.317,316
807.436,309
807.555,321
807.674,316
807.793,310
807.912,325
808.03,313
808.149,327
808.268,320
808.387,330
808.506,310
808.624,321
808.743,317
808.862,331
808.981,327
809.1,329
809.219,320
809.337,316
809.456,318
809.575,319
809.694,314
809.812,319
809.931,313
810.05,324
810.169,316
810.288,319
810.406,308
810.525,328
810.644,317
810.763,316
810.882,327
811.0,318
811.119,334
811.238,311
811.357,313
811.475,310
811.594,327
811.713,319
811.832,315
811.95,315
812.069,330
812.188,317
812.307,313
812.425,322
812.544,330
812.663,318
812.782,317
812.9,333
813.019,320
813.138,327
813.257,321
813.375,331
813.494,321
813.613,321
813.731,325
813.85,316
813.969,318
814.088,318
814.206,306
814.325,328
814.444,313
814.562,321
814.681,331
814.8,313
814.918,321
815.037,319
815.156,312
815.274,321
815.393,323
815.512,317
815.631,318
815.749,320
815.868,320
815.987,319
816.105,330
816.224,327
816.343,314
816.461,309
816.58,316
816.698,334
816.817,323
816.936,331
817.055,322
817.173,340
817.292,327
817.41,297
817.529,309
817.648,328
817.766,328
817.885,319
818.004,334
818.122,312
818.241,326
818.359,316
818.478,332
818.597,329
818.715,308
818.834,334
818.953,304
819.071,314
819.19,304
819.308,323
819.427,318
819.546,315
819.664,340
819.783,310
819.901,313
820.02,313
820.138,328
820.257,314
820.376,310
820.494,319
820.613,311
820.731,311
820.85,317
820.969,322
821.087,328
821.206,315
821.324,330
821.443,314
821.561,313
821.68,316
821.798,323
821.917,318
822.035,324
822.154,322
822.273,316
822.391,319
822.51,324
822.628,320
822.747,319
822.865,315
822.984,319
823.102,327
823.221,325
823.339,326
823.458,313
823.576,296
823.695,320
823.813,317
823.932,324
824.05,320
824.169,306
824.287,321
824.406,325
824.524,297
824.643,321
824.761,314
824.88,317
824.998,314
825.117,319
825.235,314
825.354,317
825.472,318
825.591,310
825.709,320
825.828,322
825.946,324
826.064,307
826.183,312
826.301,316
826.42,314
826.538,319
826.657,310
826.775,321
826.894,320
827.012,320
827.13,323
827.249,326
827.367,319
827.486,312
827.604,319
827.723,331
827.841,312
827.959,324
828.078,315
828.196,314
828.315,321
828.433,311
