792.446,306
792.565,346
792.684,374
792.803,378
792.922,335
793.041,314
793.16,319
793.279,325
793.398,327
793.518,305
793.637,323
793.756,320
793.875,349
793.994,346
794.113,323
794.232,334
794.351,322
794.47,320
794.589,319
794.708,324
794.827,317
794.946,321
795.066,335
795.185,335
795.304,317
795.423,317
795.542,324
795.661,318
795.78,331
795.899,313
796.018,321
796.137,316
796.256,320
796.375,342
796.494,317
796.613,330
796.732,308
796.851,325
796.97,310
797.089,316
797.208,307
797.327,333
797.446,316
797.565,335
797.684,321
797.803,323
797.922,326
798.041,313
798.16,319
798.279,321
798.398,333
798.517,314
798.636,327
798.755,315
798.874,328
798.993,314
799.112,325
799.231,319
799.35,323
799.469,311
799.588,326
799.707,315
799.826,327
799.945,316
800.064,330
800.183,316
800.302,311
800.421,319
800.54,329
800.659,308
800.778,330
800.897,323
801.016,321
801.135,331
801.254,322
801.373,315
801.492,327
801.611,327
801.729,325
801.848,319
801.967,326
802.086,308
802.205,335
802.324,322
802.443,314
802.562,312
802.681,325
802.8,327
802.919,329
803.038,325
803.157,316
803.276,323
803.394,318
803.513,320
803.632,317
803.751,326
803.87,328
803.989,321
804.108,308
804.227,319
804.346,318
804.465,329
804.583,320
804.702,312
804.821,323
804.94,328
805.059,308
805.178,327
805.297,305
805.416,334
805.535,322
805.653,317
805.772,343
805.891,322
806.01,319
806.129,328
806.248,325
806.367,311
806.485,335
806.604,319
806.723,321
806.842,331
806.961,308
807.08,325
807.198,317
807.317,326
807.436,329
807.555,312
807.674,326
807.793,319
807.912,317
808.03,321
808.149,317
808.268,319
808.387,327
808.506,332
808.624,325
808.743,315
808.862,327
808.981,308
809.1,314
809.219,326
809.337,307
809.456,311
809.575,327
809.694,320
809.812,327
809.931,307
810.05,315
810.169,319
810.288,316
810.406,333
810.525,311
810.644,325
810.763,331
810.882,313
811.0,311
811.119,333
811.238,315
811.357,321
811.475,323
811.594,328
811.713,331
811.832,322
811.95,317
812.069,331
812.188,314
812.307,324
812.425,321
812.544,311
812.663,310
812.782,320
812.9,330
813.019,318
813.138,322
813.257,322
813.375,319
813.494,323
813.613,320
813.731,318
813.85,327
813.969,316
814.088,313
814.206,330
814.325,304
814.444,326
814.562,312
814.681,318
814.8,308
814.918,319
815.037,319
815.156,327
815.274,328
815.393,322
815.512,315
815.631,298
815.749,322
815.868,318
815.987,314
816.105,323
816.224,319
816.343,331
816.461,316
816.58,314
816.698,328
816.817,328
816.936,318
817.055,317
817.173,318
817.292,315
817.41,317
817.529,341
817.648,318
817.766,339
817.885,320
818.004,327
818.122,316
818.241,315
818.359,316
818.478,316
818.597,321
818.715,318
818.834,320
818.953,317
819.071,317
819.19,313
819.308,321
819.427,310
819.546,309
819.664,308
819.783,313
819.901,322
820.02,319
820.138,318
820.257,313
820.376,319
820.494,310
820.613,309
820.731,311
820.85,324
820.969,320
821.087,328
821.206,297
821.324,327
821.443,319
821.561,316
821.68,331
821.798,316
821.917,321
822.035,314
822.154,321
822.273,316
822.391,316
822.51,318
822.628,327
822.747,308
822.865,327
822.984,311
823.102,324
823.221,323
823.339,333
823.458,322
823.576,329
823.695,325
823.813,328
823.932,327
824.05,324
824.169,319
824.287,321
824.406,317
824.524,313
824.643,323
824.761,326
824.88,307
824.998,310
825.117,317
825.235,313
825.354,320
825.472,318
825.591,327
825.709,313
825.828,302
825.946,313
826.064,323
826.183,311
826.301,321
826.42,315
826.538,325
826.657,323
826.775,312
826.894,316
827.012,313
827.13,315
827.249,308
827.367,310
827.486,304
827.604,326
