792.446,309
792.565,346
792.684,409
792.803,370
792.922,320
793.041,307
793.16,312
793.279,354
793.398,330
793.518,303
793.637,319
793.756,325
793.875,342
793.994,355
794.113,334
794.232,329
794.351,346
794.47,341
794.589,331
794.708,325
794.827,341
794.946,347
795.066,337
795.185,330
795.304,345
795.423,323
795.542,342
795.661,347
795.78,340
795.899,328
796.018,319
796.137,327
796.256,338
796.375,324
796.494,338
796.613,316
796.732,330
796.851,324
796.97,327
797.089,321
797.208,329
797.327,323
797.446,329
797.565,329
797.684,321
797.803,329
797.922,326
798.041,327
798.16,340
798.279,333
798.398,340
798.517,328
798.636,328
798.755,322
798.874,332
798.993,329
799.112,334
799.231,329
799.35,323
799.469,318
799.588,326
799.707,337
799.826,341
799.945,326
800.064,332
800.183,329
800.302,333
800.421,330
800.54,338
800.659,330
800.778,335
800.897,326
801.016,326
801.135,329
801.254,329
801.373,324
801.492,321
801.611,341
801.729,331
801.848,325
801.967,345
802.086,332
802.205,336
802.324,329
802.443,320
802.562,324
802.681,336
802.8,326
802.919,327
803.038,318
803.157,331
803.276,328
803.394,332
803.513,331
803.632,339
803.751,333
803.87,335
803.989,322
804.108,328
804.227,317
804.346,323
804.465,336
804.583,329
804.702,333
804.821,333
804.94,330
805.059,324
805.178,329
805.297,338
805.416,328
805.535,327
805.653,320
805.772,326
805.891,335
806.01,336
806.129,336
806.248,340
806.367,333
806.485,348
806.604,343
806.723,335
806.842,329
806.961,336
807.08,324
807.198,331
807.317,332
807.436,343
807.555,326
807.674,322
807.793,327
807.912,336
808.03,317
808.149,339
808.268,335
808.387,332
808.506,335
808.624,323
808.743,346
808.862,333
808.981,333
809.1,327
809.219,334
809.337,328
809.456,331
809.575,335
809.694,318
809.812,326
809.931,347
810.05,331
810.169,331
810.288,326
810.406,341
810.525,344
810.644,331
810.763,336
810.882,340
811.0,329
811.119,334
811.238,334
811.357,333
811.475,332
811.594,337
811.713,332
811.832,326
811.95,332
812.069,329
812.188,326
812.307,318
812.425,336
812.544,338
812.663,347
812.782,320
812.9,361
813.019,339
813.138,335
813.257,341
813.375,339
813.494,324
813.613,341
813.731,319
813.85,330
813.969,334
814.088,324
814.206,333
814.325,332
814.444,323
814.562,327
814.681,328
814.8,333
814.918,326
815.037,344
815.156,327
815.274,335
815.393,324
815.512,319
815.631,330
815.749,343
815.868,326
815.987,325
816.105,323
816.224,326
816.343,340
816.461,336
816.58,334
816.698,323
816.817,337
816.936,321
817.055,328
817.173,341
817.292,321
817.41,325
817.529,324
817.648,325
817.766,339
817.885,343
818.004,315
818.122,318
818.241,320
818.359,327
818.478,330
818.597,318
818.715,325
818.834,333
818.953,320
819.071,336
819.19,325
819.308,314
819.427,323
819.546,332
819.664,328
819.783,321
819.901,324
820.02,330
820.138,308
820.257,328
820.376,308
820.494,327
820.613,314
820.731,320
820.85,321
820.969,334
821.087,322
821.206,316
821.324,321
821.443,319
821.561,311
821.68,312
821.798,305
821.917,320
822.035,311
822.154,319
822.273,321
822.391,309
822.51,320
822.628,315
822.747,311
822.865,321
822.984,315
823.102,327
823.221,307
823.339,314
823.458,318
823.576,335
823.695,311
823.813,320
823.932,310
824.05,315
824.169,314
824.287,323
824.406,320
824.524,330
824.643,325
824.761,318
824.88,331
824.998,328
825.117,321
825.235,331
825.354,316
825.472,315
825.591,311
825.709,318
825.828,303
825.946,322
826.064,308
826.183,321
826.301,310
826.42,328
826.538,331
826.657,320
826.775,317
826.894,311
827.012,319
827.13,322
827.249,318
827.367,301
827.486,312
827.604,307
827.723,325
827.841,331
827.959,308
828.078,310
828.196,322
828.315,313
828.433,311
828.552,329
828.67,314
828.788,314
828.907,314
829.025,315
829.143,306
829.262,324
829.38,311
829.499,325
829.617,312
829.735,325
829.854,307
829.972,312
830.091,318
830.209,315
830.327,311
830.446,324
830.564,319
830.682,327
830.801,320
830.919,325
831.037,314
831.156,313
831.274,313
831.392,316
831.511,314
831.629,315
831.747,312
831.866,326
831.984,311
832.102,320
832.221,313
832.339,314
832.457,300
832.576,318
832.694,310
832.812,319
832.93,310
833.049,321
833.167,322
833.285,320
833.404,322
833.522,327
833.64,330
833.759,316
833.877,316
833.995,313
834.113,316
834.232,311
834.35,321
834.468,314
834.586,329
834.705,319
834.823,316
834.941,305
835.059,309
835.178,324
835.296,321
835.414,320
835.532,327
835.651,323
835.769,302
835.887,324
836.005,319
836.124,319
836.242,314
836.36,318
836.478,304
836.596,333
836.715,307
836.833,326
836.951,317
837.069,314
837.188,314
837.306,332
837.424,308
837.542,327
837.66,313
837.779,322
837.897,323
838.015,311
838.133,311
838.251,319
838.369,317
838.487,324
838.606,307
838.724,321
838.842,322
838.96,319
839.078,314
839.196,307
839.315,307
839.433,322
839.551,312
839.669,328
839.787,320
839.905,315
840.023,304
840.142,315
840.26,316
840.378,322
840.496,320
840.614,313
840.732,320
840.85,327
840.968,320
841.087,316
841.205,319
841.323,314
841.441,316
841.559,324
841.677,317
841.795,316
841.913,307
842.031,322
842.149,310
842.267,308
842.385,313
842.504,329
842.622,309
842.74,320
842.858,320
842.976,314
843.094,317
843.212,314
843.33,301
843.448,317
843.566,303
843.684,320
843.802,305
843.92,319
844.038,320
844.156,316
844.274,319
844.392,310
844.51,326
844.628,327
844.746,300
844.864,307
844.982,314
845.1,321
845.218,315
845.336,310
845.454,311
845.572,307
845.69,316
845.808,319
845.926,309
846.044,314
846.162,313
846.28,335
846.398,316
846.516,322
846.634,295
846.752,324
846.87,316
846.988,320
847.106,323
847.224,321
847.342,321
847.46,319
847.578,308
847.696,317
847.814,328
847.932,316
848.05,324
848.168,314
848.285,307
848.403,316
848.521,320
848.639,306
848.757,309
848.875,312
848.993,314
849.111,311
849.229,315
849.347,320
849.465,301
849.582,329
849.7,330
849.818,327
849.936,321
850.054,326
850.172,322
850.29,313
850.408,317
850.525,321
850.643,305
850.761,333
850.879,315
850.997,325
851.115,305
851.233,323
851.35,309
851.468,311
851.586,321
851.704,319
851.822,305
851.94,337
852.057,312
852.175,315
852.293,315
852.411,318
852.529,316
852.647,321
852.764,310
852.882,324
853.0,306
853.118,317
853.236,319
853.353,318
853.471,308
853.589,305
853.707,306
853.824,310
853.942,319
854.06,342
854.178,302
854.296,314
854.413,323
854.531,318
854.649,311
854.767,321
854.884,311
855.002,327
855.12,307
855.238,321
855.355,318
855.473,320
855.591,305
855.708,323
855.826,328
855.944,305
856.062,315
856.179,316
856.297,325
856.415,320
856.532,322
856.65,326
856.768,314
856.886,311
857.003,314
857.121,319
857.239,309
857.356,316
857.474,310
857.592,321
857.709,310
857.827,331
857.945,321
858.062,317
858.18,318
858.298,315
858.415,335
858.533,316
858.651,310
858.768,313
858.886,317
859.003,324
859.121,321
859.239,321
859.356,315
859.474,330
859.592,309
859.709,324
859.827,310
859.944,326
860.062,304
860.18,319
860.297,324
860.415,323
860.532,313
860.65,316
860.768,309
860.885,298
861.003,311
861.12,318
861.238,324
861.356,330
861.473,314
861.591,310
861.708,321
861.826,319
861.943,308
862.061,315
862.178,308
862.296,318
862.414,303
862.531,321
862.649,311
862.766,321
862.884,313
863.001,325
863.119,322
863.236,316
863.354,319
863.471,320
863.589,314
863.706,324
863.824,311
863.941,336
864.059,318
864.176,324
864.294,308
864.411,320
864.529,316
864.646,322
864.764,313
864.881,314
864.999,308
865.116,309
865.233,303
865.351,311
865.468,323
865.586,323
865.703,317
865.821,310
865.938,312
866.056,334
866.173,301
866.29,309
866.408,303
866.525,323
866.643,305
866.76,327
866.878,314
866.995,327
867.112,309
867.23,324
867.347,310
867.465,334
867.582,314
867.699,311
867.817,316
867.934,313
868.051,320
868.169,315
868.286,316
868.404,320
868.521,316
868.638,318
868.756,327
868.873,312
868.99,322
869.108,316
869.225,308
869.342,325
869.46,310
869.577,317
869.694,321
869.812,325
869.929,327
870.046,317
870.164,306
870.281,325
870.398,317
870.516,312
870.633,328
870.75,328
870.867,312
870.985,326
871.102,315
871.219,300
