792.446,324
792.565,333
792.684,386
792.803,371
792.922,319
793.041,315
793.16,328
793.279,323
793.398,329
793.518,325
793.637,331
793.756,328
793.875,346
793.994,333
794.113,331
794.232,327
794.351,322
794.47,350
794.589,336
794.708,329
794.827,315
794.946,336
795.066,340
795.185,339
795.304,331
795.423,331
795.542,330
795.661,340
795.78,319
795.899,325
796.018,335
796.137,329
796.256,337
796.375,322
796.494,331
796.613,312
796.732,345
796.851,325
796.97,333
797.089,332
797.208,322
797.327,332
797.446,340
797.565,326
797.684,320
797.803,324
797.922,330
798.041,334
798.16,324
798.279,331
798.398,336
798.517,324
798.636,326
798.755,322
798.874,326
798.993,330
799.112,333
799.231,338
799.35,330
799.469,320
799.588,326
799.707,324
799.826,321
799.945,332
800.064,335
800.183,322
800.302,322
800.421,327
800.54,333
800.659,333
800.778,316
800.897,331
801.016,326
801.135,323
801.254,326
801.373,326
801.492,319
801.611,327
801.729,333
801.848,320
801.967,348
802.086,328
802.205,326
802.324,328
802.443,335
802.562,328
802.681,331
802.8,327
802.919,321
803.038,327
803.157,335
803.276,327
803.394,330
803.513,327
803.632,322
803.751,328
803.87,327
803.989,329
804.108,345
804.227,333
804.346,329
804.465,342
804.583,331
804.702,330
804.821,341
804.94,333
805.059,341
805.178,334
805.297,325
805.416,330
805.535,326
805.653,332
805.772,333
805.891,326
806.01,328
806.129,329
806.248,318
806.367,342
806.485,322
806.604,326
806.723,326
806.842,328
806.961,347
807.08,322
807.198,349
807.317,322
807.436,324
807.555,333
807.674,334
807.793,323
807.912,339
808.03,326
808.149,319
808.268,328
808.387,324
808.506,321
808.624,335
808.743,334
808.862,333
808.981,340
809.1,336
809.219,327
809.337,329
809.456,334
809.575,332
809.694,328
809.812,322
809.931,319
810.05,333
810.169,325
810.288,342
810.406,349
810.525,326
810.644,343
810.763,334
810.882,327
811.0,330
811.119,335
811.238,326
811.357,325
811.475,327
811.594,328
811.713,346
811.832,335
811.95,336
812.069,336
812.188,339
812.307,356
812.425,343
812.544,335
812.663,324
812.782,337
812.9,331
813.019,328
813.138,332
813.257,338
813.375,328
813.494,331
813.613,333
813.731,325
813.85,330
813.969,340
814.088,337
814.206,324
814.325,331
814.444,334
814.562,315
814.681,333
814.8,330
814.918,330
815.037,328
815.156,344
815.274,320
815.393,324
815.512,339
815.631,322
815.749,341
815.868,332
815.987,312
816.105,326
816.224,325
816.343,336
816.461,332
816.58,323
816.698,332
816.817,327
816.936,327
817.055,326
817.173,316
817.292,326
817.41,330
817.529,338
817.648,317
817.766,317
817.885,322
818.004,319
818.122,336
818.241,336
818.359,312
818.478,326
818.597,327
818.715,319
818.834,331
818.953,314
819.071,322
819.19,315
819.308,318
819.427,326
819.546,320
819.664,311
819.783,335
819.901,316
820.02,314
820.138,314
820.257,317
820.376,325
820.494,321
820.613,314
820.731,311
820.85,337
820.969,320
821.087,316
821.206,319
821.324,310
821.443,334
821.561,332
821.68,313
821.798,308
821.917,307
822.035,323
822.154,313
822.273,330
822.391,323
822.51,317
822.628,315
822.747,318
822.865,319
822.984,325
823.102,317
823.221,320
823.339,320
823.458,318
823.576,314
823.695,310
823.813,334
823.932,313
824.05,329
824.169,326
824.287,307
824.406,327
824.524,313
824.643,315
824.761,319
824.88,327
824.998,321
825.117,313
825.235,317
825.354,310
825.472,330
825.591,319
825.709,312
825.828,321
825.946,312
826.064,309
826.183,325
826.301,326
826.42,319
826.538,306
826.657,318
826.775,325
826.894,319
827.012,314
827.13,312
827.249,316
827.367,302
827.486,326
827.604,328
827.723,311
827.841,309
827.959,321
828.078,301
828.196,324
828.315,327
828.433,321
828.552,315
828.67,329
828.788,311
828.907,317
829.025,321
829.143,313
829.262,321
829.38,329
829.499,308
829.617,316
829.735,314
829.854,306
829.972,324
830.091,308
830.209,306
830.327,309
830.446,312
830.564,310
830.682,319
830.801,307
830.919,318
831.037,312
831.156,315
831.274,311
831.392,309
831.511,307
831.629,320
831.747,313
831.866,318
831.984,329
832.102,310
832.221,318
832.339,317
832.457,324
832.576,304
832.694,322
832.812,317
832.93,304
833.049,315
833.167,306
833.285,326
833.404,305
833.522,319
833.64,323
833.759,305
833.877,317
833.995,301
834.113,313
834.232,316
834.35,325
834.468,314
834.586,311
834.705,315
834.823,318
834.941,324
835.059,311
835.178,309
835.296,325
835.414,319
835.532,312
835.651,312
835.769,308
835.887,310
836.005,332
836.124,325
836.242,300
836.36,313
836.478,310
836.596,309
836.715,313
836.833,313
836.951,310
837.069,332
837.188,337
837.306,320
837.424,321
837.542,311
837.66,307
837.779,310
837.897,307
838.015,309
838.133,325
838.251,318
838.369,327
838.487,323
838.606,320
838.724,318
838.842,322
838.96,311
839.078,319
839.196,320
839.315,314
839.433,311
839.551,318
839.669,308
839.787,315
839.905,312
840.023,318
840.142,319
840.26,312
840.378,319
840.496,319
840.614,312
840.732,318
840.85,304
840.968,305
841.087,308
841.205,322
841.323,322
841.441,310
841.559,310
841.677,309
841.795,321
841.913,326
842.031,309
842.149,325
842.267,306
842.385,321
842.504,325
842.622,312
842.74,312
842.858,320
842.976,314
843.094,310
843.212,314
843.33,311
843.448,305
843.566,320
843.684,311
843.802,313
843.92,305
844.038,328
844.156,321
844.274,323
844.392,315
844.51,315
844.628,305
844.746,310
844.864,312
844.982,320
845.1,309
845.218,311
845.336,308
845.454,319
845.572,315
845.69,320
845.808,313
845.926,319
846.044,315
846.162,309
846.28,316
846.398,308
846.516,314
846.634,310
846.752,304
846.87,323
846.988,310
847.106,318
847.224,314
847.342,317
847.46,317
847.578,313
847.696,313
847.814,320
847.932,313
848.05,318
848.168,316
848.285,317
848.403,314
848.521,316
848.639,306
848.757,314
848.875,312
848.993,315
849.111,304
849.229,325
849.347,303
849.465,322
849.582,309
849.7,300
849.818,312
849.936,328
850.054,310
850.172,318
850.29,325
850.408,321
850.525,321
850.643,333
850.761,306
850.879,321
850.997,312
851.115,317
851.233,327
851.35,328
851.468,312
851.586,322
851.704,295
851.822,335
851.94,319
852.057,323
852.175,308
852.293,301
852.411,308
852.529,305
852.647,307
852.764,309
852.882,316
853.0,321
853.118,313
853.236,307
853.353,313
853.471,316
853.589,319
853.707,320
853.824,315
853.942,314
854.06,311
854.178,329
854.296,310
854.413,306
854.531,311
854.649,309
854.767,308
854.884,317
855.002,317
855.12,308
855.238,311
855.355,326
855.473,330
855.591,318
855.708,318
855.826,322
855.944,317
856.062,320
856.179,309
856.297,304
856.415,300
856.532,317
856.65,312
856.768,316
856.886,304
857.003,319
857.121,324
857.239,326
857.356,315
857.474,323
857.592,310
857.709,319
857.827,316
857.945,303
858.062,321
858.18,319
858.298,315
858.415,319
858.533,328
858.651,320
858.768,317
858.886,319
859.003,314
859.121,306
859.239,307
859.356,327
859.474,319
859.592,310
859.709,306
859.827,318
859.944,312
860.062,307
860.18,314
860.297,320
860.415,309
860.532,316
860.65,315
860.768,322
860.885,307
861.003,318
861.12,319
861.238,313
861.356,313
861.473,318
861.591,325
861.708,301
861.826,324
861.943,322
862.061,323
862.178,310
862.296,306
862.414,324
862.531,323
862.649,316
862.766,321
862.884,317
863.001,307
863.119,315
863.236,302
863.354,319
863.471,324
863.589,310
863.706,305
863.824,323
863.941,306
864.059,312
864.176,322
864.294,324
864.411,292
864.529,310
864.646,311
864.764,313
864.881,318
864.999,308
865.116,316
865.233,320
865.351,306
865.468,335
865.586,327
865.703,313
865.821,317
865.938,305
866.056,314
866.173,318
866.29,312
866.408,318
866.525,323
866.643,327
866.76,306
866.878,311
866.995,308
867.112,324
867.23,330
867.347,319
867.465,321
867.582,323
867.699,321
867.817,317
867.934,311
868.051,318
868.169,304
868.286,316
868.404,310
868.521,329
868.638,320
868.756,308
868.873,320
868.99,312
869.108,324
869.225,316
869.342,328
869.46,329
869.577,306
869.694,322
869.812,309
869.929,320
870.046,326
870.164,313
870.281,311
870.398,326
870.516,308
870.633,319
870.75,309
870.867,315
870.985,314
871.102,321
871.219,316
871.337,305
871.454,311
871.571,327
871.688,313
871.806,312
871.923,319
872.04,319
872.157,307
872.275,310
872.392,316
872.509,326
872.626,313
872.744,314
872.861,317
872.978,325
873.095,322
873.213,317
873.33,310
873.447,312
873.564,323
873.681,335
873.799,317
873.916,303
874.033,317
874.15,311
874.267,303
874.385,321
874.502,314
874.619,318
874.736,305
874.853,318
874.97,310
875.088,319
875.205,320
875.322,309
875.439,311
875.556,321
875.673,312
875.791,324
875.908,318
876.025,306
876.142,310
876.259,313
876.376,319
876.493,315
876.61,327
876.728,310
876.845,318
876.962,316
877.079,318
877.196,312
877.313,324
877.43,309
877.547,305
877.664,312
877.781,314
877.898,320
878.016,324
878.133,312
878.25,314
878.367,319
878.484,311
878.601,319
878.718,312
878.835,308
878.952,319
879.069,311
879.186,308
879.303,322
879.42,328
879.537,314
879.654,316
879.771,319
879.888,320
880.005,319
880.122,304
880.239,326
880.356,325
880.473,311
880.59,330
880.707,324
880.824,307
880.941,311
881.058,318
