792.446,350
792.565,377
792.684,435
792.803,385
792.922,373
793.041,345
793.16,349
793.279,365
793.398,347
793.518,326
793.637,338
793.756,356
793.875,383
793.994,359
794.113,353
794.232,342
794.351,333
794.47,348
794.589,348
794.708,352
794.827,337
794.946,356
795.066,355
795.185,342
795.304,350
795.423,329
795.542,340
795.661,339
795.78,340
795.899,336
796.018,336
796.137,340
796.256,337
796.375,339
796.494,331
796.613,333
796.732,329
796.851,332
796.97,339
797.089,335
797.208,332
797.327,339
797.446,338
797.565,324
797.684,337
797.803,336
797.922,334
798.041,329
798.16,328
798.279,329
798.398,344
798.517,322
798.636,344
798.755,334
798.874,333
798.993,334
799.112,329
799.231,327
799.35,322
799.469,310
799.588,322
799.707,339
799.826,331
799.945,325
800.064,345
800.183,339
800.302,323
800.421,328
800.54,323
800.659,322
800.778,328
800.897,330
801.016,333
801.135,339
801.254,322
801.373,314
801.492,330
801.611,339
801.729,314
801.848,332
801.967,333
802.086,329
802.205,324
802.324,321
802.443,328
802.562,337
802.681,318
802.8,322
802.919,321
803.038,329
803.157,334
803.276,333
803.394,325
803.513,334
803.632,316
803.751,328
803.87,327
803.989,329
804.108,326
804.227,328
804.346,322
804.465,323
804.583,328
804.702,323
804.821,318
804.94,323
805.059,322
805.178,326
805.297,328
805.416,336
805.535,336
805.653,324
805.772,316
805.891,333
806.01,338
806.129,327
806.248,318
806.367,323
806.485,323
806.604,329
806.723,317
806.842,329
806.961,321
807.08,319
807.198,336
807.317,337
807.436,331
807.555,335
807.674,322
807.793,330
807.912,316
808.03,348
808.149,334
808.268,335
808.387,339
808.506,323
808.624,332
808.743,329
808.862,314
808.981,332
809.1,310
809.219,324
809.337,317
809.456,320
809.575,319
809.694,304
809.812,317
809.931,321
810.05,317
810.169,327
810.288,326
810.406,310
810.525,338
810.644,324
810.763,312
810.882,339
811.0,319
811.119,321
811.238,318
811.357,327
811.475,339
811.594,321
811.713,321
811.832,312
811.95,335
812.069,323
812.188,321
812.307,335
812.425,317
812.544,328
812.663,321
812.782,314
812.9,319
813.019,328
813.138,323
813.257,320
813.375,333
813.494,328
813.613,331
813.731,320
813.85,327
813.969,326
814.088,325
814.206,314
814.325,334
814.444,327
814.562,332
814.681,333
814.8,334
814.918,321
815.037,314
815.156,304
815.274,324
815.393,306
815.512,325
815.631,316
815.749,320
815.868,316
815.987,313
816.105,309
816.224,323
816.343,310
816.461,325
816.58,336
816.698,314
816.817,316
816.936,335
817.055,323
817.173,313
817.292,339
817.41,323
817.529,322
817.648,332
817.766,324
817.885,322
818.004,321
818.122,320
818.241,320
818.359,303
818.478,330
818.597,313
818.715,321
818.834,322
818.953,332
819.071,320
819.19,318
819.308,324
819.427,307
819.546,325
819.664,321
819.783,320
819.901,324
820.02,311
820.138,330
820.257,330
820.376,329
820.494,319
820.613,335
820.731,321
820.85,330
820.969,306
821.087,324
821.206,315
821.324,329
821.443,312
821.561,330
821.68,313
821.798,304
821.917,318
822.035,320
822.154,320
822.273,316
822.391,310
822.51,312
822.628,297
822.747,322
822.865,305
822.984,326
823.102,313
823.221,302
823.339,312
823.458,311
823.576,314
823.695,321
823.813,323
823.932,332
824.05,319
824.169,335
824.287,326
824.406,331
824.524,313
824.643,327
824.761,325
824.88,317
824.998,317
825.117,320
825.235,309
825.354,321
825.472,316
825.591,328
825.709,337
825.828,327
825.946,328
826.064,304
826.183,334
826.301,320
826.42,319
826.538,332
826.657,305
826.775,320
826.894,311
827.012,316
827.13,310
827.249,309
827.367,326
827.486,310
827.604,306
827.723,328
827.841,314
827.959,312
828.078,320
828.196,333
828.315,312
828.433,313
828.552,321
828.67,319
828.788,309
828.907,336
829.025,312
829.143,333
829.262,316
829.38,319
829.499,302
829.617,314
829.735,311
829.854,326
829.972,319
830.091,327
830.209,323
830.327,329
830.446,313
830.564,319
