792.446,299
792.565,344
792.684,397
792.803,378
792.922,326
793.041,299
793.16,316
793.279,335
793.398,330
793.518,309
793.637,316
793.756,319
793.875,349
793.994,335
794.113,339
794.232,319
794.351,322
794.47,332
794.589,320
794.708,324
794.827,325
794.946,328
795.066,344
795.185,323
795.304,325
795.423,329
795.542,327
795.661,310
795.78,317
795.899,326
796.018,315
796.137,314
796.256,322
796.375,328
796.494,317
796.613,326
796.732,316
796.851,334
796.97,313
797.089,335
797.208,311
797.327,321
797.446,324
797.565,323
797.684,331
797.803,324
797.922,317
798.041,329
798.16,319
798.279,314
798.398,340
798.517,315
798.636,332
798.755,303
798.874,316
798.993,327
799.112,327
799.231,312
799.35,325
799.469,324
799.588,334
799.707,318
799.826,330
799.945,328
800.064,321
800.183,321
800.302,321
800.421,312
800.54,315
800.659,325
800.778,319
800.897,328
801.016,307
801.135,319
801.254,324
801.373,314
801.492,316
801.611,331
801.729,330
801.848,310
801.967,320
802.086,326
802.205,332
802.324,321
802.443,311
802.562,318
802.681,309
802.8,323
802.919,311
803.038,323
803.157,310
803.276,320
803.394,320
803.513,318
803.632,322
803.751,311
803.87,313
803.989,312
804.108,320
804.227,321
804.346,326
804.465,317
804.583,314
804.702,312
804.821,311
804.94,325
805.059,307
805.178,323
805.297,322
805.416,331
805.535,320
805.653,313
805.772,322
805.891,308
806.01,337
806.129,322
806.248,326
806.367,308
806.485,313
806.604,331
806.723,312
806.842,329
806.961,319
807.08,310
807.198,316
807.317,313
807.436,322
807.555,313
807.674,324
807.793,312
807.912,316
808.03,333
808.149,316
808.268,317
808.387,317
808.506,312
808.624,317
808.743,309
808.862,309
808.981,312
809.1,318
809.219,327
809.337,318
809.456,320
809.575,317
809.694,317
809.812,318
809.931,317
810.05,317
810.169,327
810.288,330
810.406,294
810.525,318
810.644,328
810.763,314
810.882,323
811.0,313
811.119,314
811.238,333
811.357,323
811.475,314
811.594,315
811.713,323
811.832,327
811.95,318
812.069,307
812.188,322
812.307,325
812.425,319
812.544,314
812.663,327
812.782,306
812.9,330
813.019,315
813.138,333
813.257,321
813.375,325
813.494,316
813.613,322
813.731,318
813.85,318
813.969,313
814.088,324
814.206,314
814.325,323
814.444,324
814.562,317
814.681,315
814.8,318
814.918,330
815.037,308
815.156,313
815.274,328
815.393,309
815.512,329
815.631,320
815.749,320
815.868,320
815.987,318
816.105,331
816.224,330
816.343,307
816.461,299
816.58,334
816.698,329
816.817,320
816.936,297
817.055,322
817.173,323
817.292,318
817.41,309
817.529,298
817.648,322
817.766,305
817.885,327
818.004,320
818.122,310
818.241,311
818.359,331
818.478,302
818.597,319
818.715,316
818.834,321
818.953,319
819.071,331
819.19,327
819.308,323
819.427,310
819.546,324
819.664,300
819.783,301
819.901,306
820.02,323
820.138,318
820.257,321
820.376,318
820.494,305
820.613,311
820.731,324
820.85,319
820.969,315
821.087,316
821.206,313
821.324,314
821.443,312
821.561,323
821.68,306
821.798,323
821.917,319
822.035,318
822.154,331
822.273,320
822.391,316
822.51,309
822.628,309
822.747,320
822.865,302
822.984,313
823.102,320
823.221,323
823.339,326
823.458,316
823.576,324
823.695,315
823.813,323
823.932,312
824.05,320
824.169,315
824.287,331
824.406,310
824.524,313
824.643,319
824.761,318
824.88,305
824.998,305
825.117,311
825.235,327
825.354,306
825.472,318
825.591,318
825.709,325
825.828,309
825.946,311
826.064,317
826.183,320
826.301,312
826.42,330
826.538,313
826.657,324
826.775,307
826.894,330
827.012,317
827.13,317
827.249,312
827.367,318
827.486,317
827.604,320
827.723,323
827.841,329
827.959,329
828.078,309
828.196,320
828.315,313
828.433,300
828.552,317
828.67,305
828.788,304
828.907,316
829.025,317
829.143,331
829.262,318
829.38,315
829.499,309
829.617,311
829.735,317
829.854,323
829.972,321
830.091,328
830.209,323
830.327,312
830.446,303
830.564,319
830.682,303
830.801,306
830.919,331
831.037,319
831.156,300
831.274,305
831.392,312
831.511,311
831.629,324
831.747,312
831.866,315
831.984,313
832.102,311
832.221,320
832.339,314
832.457,314
832.576,318
832.694,318
832.812,324
832.93,315
833.049,323
833.167,307
833.285,337
833.404,302
833.522,323
833.64,306
833.759,328
833.877,316
833.995,322
834.113,305
834.232,327
834.35,309
834.468,326
834.586,310
834.705,324
834.823,321
834.941,305
835.059,321
835.178,331
835.296,316
835.414,316
835.532,323
835.651,315
835.769,316
835.887,320
836.005,320
836.124,317
836.242,307
836.36,306
836.478,304
836.596,317
836.715,340
836.833,319
836.951,321
837.069,322
837.188,308
837.306,316
837.424,314
837.542,310
837.66,311
837.779,308
837.897,320
838.015,323
838.133,310
838.251,319
838.369,312
838.487,310
838.606,312
838.724,323
838.842,315
838.96,323
839.078,312
839.196,318
839.315,318
839.433,320
839.551,317
839.669,311
839.787,306
839.905,318
840.023,317
840.142,326
840.26,316
840.378,317
840.496,315
840.614,319
840.732,312
840.85,307
840.968,312
841.087,327
841.205,307
841.323,331
841.441,321
841.559,320
841.677,316
841.795,300
841.913,312
842.031,314
842.149,327
842.267,307
842.385,316
842.504,318
842.622,305
842.74,319
842.858,321
842.976,316
843.094,323
843.212,309
843.33,316
843.448,308
843.566,314
843.684,309
843.802,316
843.92,317
844.038,321
844.156,325
844.274,306
844.392,328
844.51,302
844.628,323
844.746,313
844.864,318
844.982,305
845.1,332
845.218,329
845.336,320
845.454,307
845.572,308
845.69,318
845.808,312
845.926,310
846.044,314
846.162,313
846.28,320
846.398,317
846.516,319
846.634,300
846.752,323
846.87,321
846.988,309
847.106,317
847.224,317
847.342,315
847.46,316
847.578,322
847.696,315
847.814,308
847.932,324
848.05,304
848.168,320
848.285,313
848.403,324
848.521,314
848.639,310
848.757,310
848.875,325
848.993,304
849.111,325
849.229,323
849.347,320
849.465,306
849.582,319
849.7,307
849.818,322
849.936,302
850.054,309
850.172,314
850.29,320
850.408,308
850.525,316
850.643,324
850.761,318
850.879,316
850.997,324
851.115,316
851.233,308
851.35,314
851.468,316
851.586,307
851.704,309
851.822,302
851.94,323
852.057,316
852.175,314
852.293,330
852.411,330
852.529,323
852.647,323
852.764,314
852.882,316
853.0,317
853.118,325
853.236,320
853.353,322
853.471,324
853.589,309
853.707,305
853.824,317
853.942,321
854.06,311
854.178,311
854.296,311
854.413,307
854.531,322
854.649,312
854.767,310
854.884,308
855.002,308
855.12,311
855.238,328
855.355,298
855.473,315
855.591,323
855.708,331
855.826,314
855.944,314
856.062,320
856.179,312
856.297,320
856.415,321
856.532,299
856.65,322
856.768,307
856.886,321
857.003,302
857.121,308
857.239,322
857.356,312
857.474,320
857.592,316
857.709,311
857.827,319
857.945,309
858.062,335
858.18,317
858.298,313
858.415,312
858.533,322
858.651,318
858.768,315
858.886,305
859.003,318
859.121,307
859.239,314
859.356,317
859.474,306
859.592,312
859.709,308
859.827,319
859.944,320
860.062,310
860.18,311
860.297,316
860.415,314
860.532,305
860.65,312
860.768,321
860.885,317
861.003,307
861.12,309
861.238,313
861.356,318
861.473,312
861.591,320
861.708,326
861.826,322
861.943,309
862.061,317
862.178,311
862.296,324
862.414,320
862.531,325
862.649,321
862.766,319
862.884,326
863.001,316
863.119,317
863.236,312
863.354,313
863.471,310
863.589,313
863.706,316
863.824,319
863.941,309
864.059,316
864.176,322
864.294,311
864.411,321
864.529,310
864.646,322
864.764,300
864.881,325
864.999,307
865.116,326
865.233,291
865.351,301
865.468,314
865.586,317
865.703,315
865.821,316
865.938,308
866.056,319
866.173,316
866.29,319
866.408,321
866.525,324
866.643,315
866.76,307
866.878,333
866.995,319
867.112,313
867.23,327
867.347,310
867.465,332
867.582,316
867.699,303
867.817,319
867.934,315
868.051,322
868.169,309
868.286,304
868.404,336
868.521,308
868.638,315
868.756,322
868.873,313
868.99,316
869.108,304
869.225,311
869.342,315
869.46,304
869.577,318
869.694,314
869.812,326
869.929,305
870.046,314
870.164,312
870.281,313
870.398,311
870.516,306
870.633,310
870.75,314
870.867,307
870.985,317
871.102,312
871.219,312
871.337,317
871.454,324
871.571,306
871.688,323
871.806,315
871.923,307
872.04,307
872.157,325
872.275,305
872.392,319
872.509,320
872.626,315
872.744,327
872.861,322
872.978,314
873.095,324
873.213,293
873.33,313
873.447,321
873.564,309
873.681,315
873.799,315
873.916,308
874.033,310
874.15,317
874.267,312
874.385,316
874.502,333
874.619,308
874.736,313
874.853,301
874.97,320
875.088,324
875.205,319
875.322,325
875.439,301
875.556,311
875.673,319
875.791,322
875.908,323
876.025,301
876.142,310
876.259,311
876.376,308
876.493,323
876.61,312
876.728,308
876.845,316
876.962,318
877.079,308
877.196,311
877.313,318
877.43,312
877.547,311
877.664,310
877.781,306
877.898,293
878.016,320
878.133,311
878.25,333
878.367,314
878.484,314
878.601,310
878.718,328
878.835,310
878.952,327
879.069,311
879.186,312
879.303,322
879.42,314
879.537,320
879.654,304
879.771,323
879.888,311
880.005,307
880.122,321
880.239,310
880.356,318
880.473,316
880.59,321
880.707,309
880.824,327
880.941,322
881.058,325
881.175,300
881.292,325
881.409,308
881.526,321
881.643,320
881.76,327
881.877,319
881.994,310
882.111,313
882.228,319
882.345,317
882.462,310
882.579,307
882.696,324
882.812,320
882.929,324
883.046,313
883.163,321
883.28,310
883.397,324
883.514,323
883.631,316
883.748,322
883.865,319
883.982,310
884.098,318
884.215,315
884.332,313
884.449,310
884.566,324
884.683,302
884.8,319
884.916,323
885.033,332
885.15,316
885.267,309
885.384,313
885.501,309
885.617,320
885.734,315
885.851,308
885.968,321
886.085,317
886.202,313
886.318,296
886.435,308
886.552,310
886.669,309
886.786,317
886.902,308
887.019,313
887.136,319
887.253,303
887.369,319
887.486,310
887.603,316
887.72,316
887.837,311
887.953,308
888.07,328
888.187,311
888.304,318
888.42,316
888.537,311
888.654,331
888.77,326
888.887,305
889.004,326
889.121,305
889.237,334
889.354,310
889.471,313
889.587,321
889.704,311
889.821,306
889.938,316
890.054,324
890.171,311
890.288,309
890.404,330
890.521,307
890.638,317
890.754,314
890.871,317
890.988,303
891.104,313
891.221,304
891.337,314
891.454,308
891.571,319
891.687,314
891.804,320
891.921,303
892.037,327
892.154,324
892.27,322
892.387,314
892.504,313
892.62,311
892.737,309
892.854,316
892.97,309
893.087,315
893.203,331
893.32,317
893.436,336
893.553,321
893.67,311
893.786,302
893.903,322
894.019,312
894.136,325
894.252,310
894.369,324
894.485,305
894.602,309
894.718,306
894.835,316
894.951,316
895.068,320
895.184,302
895.301,324
895.417,303
895.534,313
895.65,321
895.767,306
895.883,311
896.0,308
896.116,306
896.233,307
896.349,307
896.466,321
896.582,320
896.699,312
896.815,304
896.932,311
897.048,320
897.165,326
897.281,329
897.397,320
897.514,317
897.63,311
897.747,319
897.863,320
897.979,314
898.096,309
898.212,297
898.329,326
898.445,313
898.561,323
898.678,314
898.794,332
898.911,308
899.027,317
899.143,310
899.26,313
899.376,328
899.492,308
899.609,308
899.725,329
899.842,311
899.958,316
900.074,309
900.191,314
900.307,303
900.423,317
900.539,307
900.656,327
900.772,315
900.888,325
901.005,319
901.121,322
901.237,311
901.354,329
901.47,312
901.586,308
901.703,320
901.819,315
901.935,318
902.051,324
902.168,316
902.284,332
902.4,303
902.516,323
902.633,320
902.749,322
902.865,312
902.981,319
903.098,315
903.214,329
903.33,306
903.446,314
903.562,311
903.679,323
903.795,313
903.911,313
904.027,321
904.143,321
904.26,305
904.376,316
904.492,313
904.608,318
904.724,296
904.841,321
904.957,313
905.073,321
905.189,305
905.305,319
905.421,311
905.538,316
905.654,307
905.77,319
905.886,306
906.002,311
906.118,313
906.234,322
906.35,300
906.466,326
906.583,315
906.699,333
906.815,323
906.931,333
907.047,306
907.163,318
907.279,321
907.395,324
907.511,319
907.627,315
907.743,313
907.859,312
907.976,305
908.092,317
908.208,303
908.324,311
908.44,315
908.556,316
908.672,316
908.788,313
908.904,309
909.02,316
909.136,313
909.252,315
909.368,302
909.484,326
909.6,308
909.716,318
909.832,323
909.948,315
910.064,327
910.18,316
910.296,299
910.412,319
910.528,314
910.644,307
910.76,312
910.875,317
910.991,325
911.107,315
911.223,320
911.339,317
911.455,317
911.571,326
911.687,314
911.803,320
911.919,306
912.035,319
912.151,312
912.267,317
912.382,322
912.498,322
912.614,307
912.73,312
912.846,311
792.446,301
792.565,329
792.684,384
792.803,380
792.922,326
793.041,307
793.16,308
793.279,333
793.398,319
793.518,309
793.637,316
793.756,349
793.875,326
793.994,343
794.113,302
794.232,329
794.351,308
794.47,330
794.589,320
794.708,318
794.827,324
794.946,331
795.066,332
795.185,337
795.304,324
795.423,337
795.542,323
795.661,321
795.78,321
795.899,325
796.018,333
796.137,304
796.256,326
796.375,315
796.494,334
796.613,329
796.732,326
796.851,321
