792.446,301
792.565,343
792.684,400
792.803,378
792.922,330
793.041,314
793.16,335
793.279,339
793.398,328
793.518,318
793.637,323
793.756,323
793.875,351
793.994,332
794.113,330
794.232,330
794.351,336
794.47,344
794.589,325
794.708,324
794.827,324
794.946,329
795.066,339
795.185,335
795.304,329
795.423,323
795.542,318
795.661,329
795.78,321
795.899,319
796.018,345
796.137,321
796.256,319
796.375,323
796.494,335
796.613,326
796.732,326
796.851,326
796.97,328
797.089,302
797.208,336
797.327,305
797.446,327
797.565,342
797.684,324
797.803,334
797.922,314
798.041,327
798.16,323
798.279,317
798.398,323
798.517,326
798.636,350
798.755,324
798.874,328
798.993,332
799.112,311
799.231,321
799.35,328
799.469,322
799.588,316
799.707,314
799.826,324
799.945,324
800.064,325
800.183,320
800.302,319
800.421,324
800.54,324
800.659,318
800.778,327
800.897,335
801.016,331
801.135,323
801.254,316
801.373,303
801.492,334
801.611,314
801.729,330
801.848,329
801.967,329
802.086,323
802.205,332
802.324,322
802.443,330
802.562,324
802.681,334
802.8,318
802.919,323
803.038,319
803.157,343
803.276,312
803.394,327
803.513,322
803.632,334
803.751,316
803.87,332
803.989,307
804.108,332
804.227,327
804.346,324
804.465,321
804.583,338
804.702,314
804.821,333
804.94,321
805.059,324
805.178,310
805.297,310
805.416,322
805.535,320
805.653,323
805.772,310
805.891,326
806.01,316
806.129,319
806.248,313
806.367,317
806.485,319
806.604,313
806.723,330
806.842,324
806.961,314
807.08,316
807.198,323
807.317,312
807.436,321
807.555,327
807.674,330
807.793,331
807.912,327
808.03,319
808.149,319
808.268,325
808.387,314
808.506,306
808.624,334
808.743,329
808.862,315
808.981,320
809.1,319
809.219,328
809.337,317
809.456,312
809.575,319
809.694,318
809.812,326
809.931,295
810.05,322
810.169,320
810.288,319
810.406,329
810.525,328
810.644,312
810.763,324
810.882,314
811.0,313
811.119,316
811.238,327
811.357,323
811.475,319
811.594,309
811.713,332
811.832,321
811.95,327
812.069,313
812.188,318
812.307,312
812.425,315
812.544,315
812.663,338
812.782,324
812.9,327
813.019,313
813.138,312
813.257,319
813.375,314
813.494,318
813.613,309
813.731,335
813.85,324
813.969,315
814.088,320
814.206,331
814.325,329
814.444,300
814.562,335
814.681,311
814.8,335
814.918,317
815.037,329
815.156,311
815.274,321
815.393,324
815.512,321
815.631,317
815.749,318
815.868,318
815.987,326
816.105,325
816.224,313
816.343,311
816.461,315
816.58,314
816.698,319
816.817,315
816.936,314
817.055,322
817.173,317
817.292,332
817.41,307
817.529,328
817.648,322
817.766,320
817.885,309
818.004,312
818.122,332
818.241,308
818.359,315
818.478,324
818.597,323
818.715,309
818.834,321
818.953,311
819.071,313
819.19,308
819.308,311
819.427,309
819.546,324
819.664,327
819.783,317
819.901,314
820.02,312
820.138,321
820.257,327
820.376,319
820.494,319
820.613,312
820.731,318
820.85,311
820.969,320
821.087,317
821.206,326
821.324,321
821.443,312
821.561,314
821.68,320
821.798,312
821.917,310
822.035,322
822.154,312
822.273,326
822.391,315
822.51,322
822.628,316
822.747,307
822.865,304
822.984,320
823.102,319
823.221,311
823.339,320
823.458,301
823.576,321
823.695,322
823.813,313
823.932,312
824.05,315
824.169,310
824.287,339
824.406,317
824.524,319
824.643,313
824.761,322
824.88,297
824.998,312
825.117,320
825.235,325
825.354,318
825.472,317
825.591,322
825.709,310
825.828,325
825.946,314
826.064,317
826.183,326
826.301,309
826.42,321
826.538,316
826.657,325
826.775,311
826.894,306
827.012,307
827.13,314
827.249,307
827.367,317
827.486,318
827.604,320
827.723,323
827.841,318
