792.446,323
792.565,355
792.684,402
792.803,403
792.922,351
793.041,332
793.16,335
793.279,343
793.398,350
793.518,339
793.637,324
793.756,341
793.875,359
793.994,365
794.113,346
794.232,341
794.351,335
794.47,341
794.589,324
794.708,340
794.827,330
794.946,348
795.066,336
795.185,335
795.304,329
795.423,342
795.542,352
795.661,325
795.78,339
795.899,323
796.018,325
796.137,335
796.256,346
796.375,330
796.494,333
796.613,340
796.732,321
796.851,317
796.97,313
797.089,333
797.208,330
797.327,325
797.446,340
797.565,330
797.684,328
797.803,315
797.922,336
798.041,321
798.16,331
798.279,323
798.398,330
798.517,333
798.636,333
798.755,322
798.874,332
798.993,343
799.112,330
799.231,323
799.35,335
799.469,314
799.588,328
799.707,333
799.826,330
799.945,334
800.064,333
800.183,333
800.302,330
800.421,322
800.54,336
800.659,325
800.778,337
800.897,335
801.016,313
801.135,329
801.254,331
801.373,324
801.492,327
801.611,333
801.729,342
801.848,331
801.967,333
802.086,331
802.205,333
802.324,335
802.443,334
802.562,340
802.681,345
802.8,331
802.919,335
803.038,329
803.157,325
803.276,325
803.394,314
803.513,334
803.632,322
803.751,338
803.87,318
803.989,347
804.108,329
804.227,326
804.346,316
804.465,323
804.583,326
804.702,322
804.821,317
804.94,328
805.059,333
805.178,327
805.297,335
805.416,328
805.535,328
805.653,338
805.772,322
805.891,322
806.01,323
806.129,328
806.248,324
806.367,331
806.485,338
806.604,325
806.723,323
806.842,335
806.961,325
807.08,334
807.198,322
807.317,331
807.436,323
807.555,327
807.674,330
807.793,313
807.912,320
808.03,319
808.149,327
808.268,338
808.387,335
808.506,314
808.624,320
808.743,322
808.862,317
808.981,325
809.1,326
809.219,332
809.337,327
809.456,328
809.575,337
809.694,320
809.812,322
809.931,332
810.05,330
810.169,328
810.288,317
810.406,333
810.525,318
810.644,341
810.763,339
810.882,337
811.0,333
811.119,333
811.238,332
811.357,318
811.475,330
811.594,319
811.713,328
811.832,334
811.95,333
812.069,317
812.188,328
812.307,329
812.425,326
812.544,316
812.663,351
812.782,319
812.9,337
813.019,341
813.138,315
813.257,328
813.375,330
813.494,323
813.613,338
813.731,328
813.85,321
813.969,337
814.088,332
814.206,335
814.325,329
814.444,334
814.562,328
814.681,329
814.8,323
814.918,328
815.037,328
815.156,323
815.274,320
815.393,327
815.512,324
815.631,307
815.749,305
815.868,320
815.987,319
816.105,320
816.224,324
816.343,322
816.461,316
816.58,333
816.698,329
816.817,337
816.936,317
817.055,325
817.173,309
817.292,322
817.41,331
817.529,315
817.648,322
817.766,334
817.885,319
818.004,320
818.122,341
818.241,338
818.359,329
