792.446,310
792.565,346
792.684,411
792.803,389
792.922,328
793.041,313
793.16,315
793.279,344
793.398,330
793.518,310
793.637,327
793.756,338
793.875,339
793.994,337
794.113,321
794.232,333
794.351,340
794.47,312
794.589,336
794.708,309
794.827,333
794.946,326
795.066,320
795.185,324
795.304,334
795.423,313
795.542,317
795.661,329
795.78,348
795.899,322
796.018,323
796.137,327
796.256,334
796.375,324
796.494,324
796.613,340
796.732,332
796.851,333
796.97,334
797.089,336
797.208,331
797.327,333
797.446,334
797.565,339
797.684,321
797.803,319
797.922,316
798.041,317
798.16,307
798.279,311
798.398,332
798.517,310
798.636,325
798.755,307
798.874,326
798.993,327
799.112,332
799.231,317
799.35,329
799.469,332
799.588,336
799.707,313
799.826,319
799.945,328
800.064,328
800.183,321
800.302,330
800.421,317
800.54,328
800.659,315
800.778,329
800.897,337
801.016,314
801.135,314
801.254,331
801.373,316
801.492,329
801.611,324
801.729,317
801.848,316
801.967,329
802.086,313
802.205,317
802.324,320
802.443,321
802.562,322
802.681,319
802.8,326
802.919,330
803.038,313
803.157,316
803.276,324
803.394,321
803.513,334
803.632,326
803.751,330
803.87,316
803.989,321
804.108,322
804.227,321
804.346,333
804.465,329
804.583,321
804.702,324
804.821,325
804.94,316
805.059,337
805.178,325
805.297,322
805.416,313
805.535,312
805.653,323
805.772,314
805.891,305
806.01,333
806.129,321
806.248,322
806.367,321
806.485,333
806.604,333
806.723,331
806.842,312
806.961,330
807.08,304
807.198,329
807.317,327
807.436,322
807.555,327
807.674,315
807.793,317
807.912,323
808.03,316
808.149,329
808.268,319
808.387,335
808.506,318
808.624,337
808.743,320
808.862,319
808.981,325
809.1,318
809.219,334
809.337,325
809.456,325
809.575,332
809.694,303
809.812,337
809.931,317
810.05,331
810.169,326
810.288,322
810.406,318
810.525,316
810.644,306
810.763,321
810.882,334
811.0,325
811.119,319
811.238,324
811.357,311
811.475,320
811.594,306
811.713,323
811.832,317
811.95,317
812.069,311
812.188,337
812.307,323
812.425,333
812.544,304
812.663,328
812.782,308
812.9,332
813.019,329
813.138,307
813.257,334
813.375,334
813.494,316
813.613,315
813.731,326
813.85,328
813.969,317
814.088,322
814.206,318
814.325,338
814.444,324
814.562,331
814.681,298
814.8,316
814.918,306
815.037,338
815.156,330
815.274,325
815.393,310
815.512,317
815.631,329
815.749,311
815.868,320
815.987,316
816.105,325
816.224,319
816.343,323
816.461,322
816.58,310
816.698,328
816.817,317
816.936,326
817.055,327
817.173,310
817.292,312
817.41,322
817.529,326
817.648,318
817.766,305
817.885,308
818.004,319
818.122,318
818.241,302
818.359,324
818.478,331
818.597,326
818.715,320
818.834,319
818.953,324
819.071,343
819.19,320
819.308,318
819.427,318
819.546,316
819.664,312
819.783,309
819.901,324
820.02,322
820.138,320
820.257,326
820.376,316
820.494,332
820.613,307
820.731,327
820.85,324
820.969,329
821.087,312
821.206,322
821.324,304
821.443,318
821.561,315
821.68,321
821.798,310
821.917,340
822.035,318
822.154,319
822.273,313
822.391,326
822.51,316
822.628,327
822.747,317
822.865,324
822.984,310
823.102,316
823.221,313
823.339,312
823.458,307
823.576,319
823.695,313
823.813,325
823.932,298
824.05,320
824.169,299
824.287,325
824.406,310
824.524,320
824.643,313
824.761,300
824.88,314
824.998,314
825.117,316
825.235,331
825.354,316
825.472,314
825.591,320
825.709,321
825.828,315
825.946,312
826.064,308
826.183,314
826.301,303
826.42,326
826.538,311
826.657,329
826.775,318
826.894,322
827.012,308
827.13,326
827.249,318
827.367,321
827.486,316
827.604,326
827.723,305
827.841,310
827.959,315
828.078,322
828.196,302
828.315,320
828.433,304
828.552,327
828.67,298
828.788,323
828.907,315
829.025,309
829.143,312
829.262,316
829.38,296
829.499,326
829.617,308
829.735,310
829.854,314
829.972,325
830.091,312
830.209,313
830.327,309
830.446,314
830.564,308
830.682,312
830.801,307
830.919,329
831.037,316
831.156,318
831.274,304
831.392,336
831.511,294
831.629,317
831.747,310
831.866,324
831.984,299
832.102,316
832.221,308
832.339,329
832.457,297
832.576,317
832.694,311
832.812,313
832.93,313
833.049,315
833.167,318
833.285,314
833.404,314
833.522,320
833.64,309
833.759,314
833.877,316
833.995,327
834.113,304
834.232,316
834.35,335
834.468,321
834.586,325
834.705,319
834.823,323
834.941,311
835.059,322
835.178,319
835.296,316
835.414,316
835.532,306
835.651,316
835.769,315
835.887,307
836.005,298
836.124,321
836.242,310
836.36,312
836.478,317
836.596,310
836.715,305
836.833,306
836.951,318
837.069,314
837.188,320
837.306,315
837.424,321
837.542,333
837.66,327
837.779,316
837.897,302
838.015,317
838.133,322
838.251,300
838.369,318
838.487,321
838.606,310
838.724,310
838.842,318
838.96,303
839.078,321
839.196,299
839.315,319
839.433,314
839.551,323
839.669,321
839.787,323
839.905,326
840.023,312
840.142,324
840.26,302
840.378,320
840.496,310
840.614,317
840.732,319
840.85,332
840.968,309
841.087,324
841.205,312
841.323,318
841.441,319
841.559,321
841.677,305
841.795,317
841.913,323
842.031,335
842.149,323
842.267,317
842.385,320
842.504,316
842.622,305
842.74,316
842.858,313
842.976,327
843.094,314
843.212,316
843.33,311
843.448,320
843.566,303
843.684,324
843.802,311
843.92,319
844.038,315
844.156,308
844.274,319
844.392,316
844.51,309
844.628,327
844.746,307
844.864,309
844.982,313
845.1,329
845.218,300
845.336,323
845.454,311
845.572,327
845.69,303
845.808,324
845.926,309
846.044,322
846.162,315
846.28,333
846.398,329
846.516,320
846.634,318
846.752,324
846.87,326
846.988,325
847.106,315
847.224,330
847.342,330
847.46,311
847.578,319
847.696,319
847.814,319
847.932,313
848.05,312
848.168,328
848.285,303
848.403,326
848.521,322
848.639,333
848.757,309
848.875,318
848.993,319
849.111,313
849.229,314
849.347,311
849.465,309
849.582,314
849.7,315
849.818,324
849.936,312
850.054,312
850.172,324
850.29,320
850.408,323
850.525,314
850.643,319
850.761,321
850.879,299
850.997,316
851.115,325
851.233,313
851.35,320
851.468,318
851.586,327
851.704,315
851.822,299
851.94,314
852.057,321
852.175,310
852.293,313
852.411,318
852.529,298
852.647,314
852.764,302
852.882,312
853.0,313
853.118,307
853.236,317
853.353,302
853.471,309
853.589,306
853.707,303
853.824,298
853.942,310
854.06,314
854.178,309
854.296,302
854.413,304
854.531,320
854.649,306
854.767,318
854.884,307
855.002,325
855.12,304
855.238,318
855.355,309
855.473,321
855.591,310
855.708,326
855.826,314
855.944,326
856.062,310
856.179,325
856.297,323
856.415,323
856.532,323
856.65,308
856.768,315
856.886,318
857.003,314
857.121,314
857.239,313
857.356,323
857.474,325
857.592,327
857.709,314
857.827,318
857.945,321
858.062,319
858.18,323
858.298,314
858.415,309
858.533,315
858.651,308
858.768,313
858.886,312
859.003,318
859.121,310
859.239,311
859.356,312
859.474,317
859.592,317
859.709,299
859.827,307
859.944,311
860.062,312
860.18,314
860.297,303
860.415,321
860.532,315
860.65,327
