792.446,319
792.565,351
792.684,397
792.803,384
792.922,327
793.041,330
793.16,326
793.279,327
793.398,334
793.518,310
793.637,332
793.756,335
793.875,365
793.994,352
794.113,334
794.232,318
794.351,327
794.47,347
794.589,336
794.708,325
794.827,342
794.946,323
795.066,341
795.185,338
795.304,349
795.423,347
795.542,329
795.661,344
795.78,321
795.899,334
796.018,319
796.137,340
796.256,326
796.375,320
796.494,321
796.613,336
796.732,341
796.851,331
796.97,326
797.089,343
797.208,336
797.327,322
797.446,332
797.565,337
797.684,340
797.803,330
797.922,322
798.041,321
798.16,329
798.279,332
798.398,331
798.517,325
798.636,332
798.755,322
798.874,326
798.993,319
799.112,328
799.231,338
799.35,331
799.469,341
799.588,330
799.707,321
799.826,327
799.945,329
800.064,314
800.183,326
800.302,329
800.421,331
800.54,326
800.659,343
800.778,320
800.897,325
801.016,320
801.135,317
801.254,331
801.373,322
801.492,333
801.611,327
801.729,324
801.848,326
801.967,323
802.086,309
802.205,331
802.324,332
802.443,328
802.562,337
802.681,317
802.8,326
802.919,327
803.038,335
803.157,330
803.276,328
803.394,331
803.513,335
803.632,322
803.751,338
803.87,326
803.989,323
804.108,329
804.227,326
804.346,351
804.465,320
804.583,332
804.702,333
804.821,322
804.94,315
805.059,327
805.178,333
805.297,326
805.416,337
805.535,347
805.653,320
805.772,328
805.891,316
806.01,332
806.129,334
806.248,345
806.367,344
806.485,329
806.604,324
806.723,336
806.842,321
806.961,325
807.08,316
807.198,335
807.317,327
807.436,330
807.555,342
807.674,319
807.793,333
807.912,336
808.03,338
808.149,318
808.268,339
808.387,338
808.506,327
808.624,326
808.743,317
808.862,332
808.981,331
809.1,319
809.219,328
809.337,336
809.456,330
809.575,344
809.694,325
809.812,331
809.931,337
810.05,322
810.169,327
810.288,331
810.406,336
810.525,337
810.644,342
810.763,335
810.882,326
811.0,318
811.119,339
811.238,319
811.357,338
811.475,325
811.594,336
811.713,334
811.832,335
811.95,339
812.069,335
812.188,328
812.307,349
812.425,328
812.544,342
812.663,333
812.782,337
812.9,337
813.019,320
813.138,327
813.257,329
813.375,325
813.494,333
813.613,323
813.731,344
813.85,333
813.969,336
814.088,337
814.206,346
814.325,327
814.444,332
814.562,328
814.681,336
814.8,322
814.918,333
815.037,333
815.156,313
815.274,327
815.393,332
815.512,328
815.631,330
815.749,314
815.868,336
815.987,334
816.105,334
816.224,333
816.343,331
816.461,337
816.58,317
816.698,331
816.817,329
816.936,328
817.055,336
817.173,332
817.292,324
817.41,306
817.529,345
817.648,328
817.766,324
817.885,329
818.004,331
818.122,324
818.241,342
818.359,320
818.478,336
818.597,337
818.715,320
818.834,314
818.953,315
819.071,332
819.19,317
819.308,320
819.427,331
819.546,325
819.664,304
819.783,334
819.901,336
820.02,320
820.138,332
820.257,326
820.376,320
820.494,317
820.613,331
820.731,329
820.85,315
820.969,324
821.087,327
821.206,317
821.324,308
821.443,319
821.561,341
821.68,321
821.798,304
821.917,311
822.035,330
822.154,324
822.273,308
822.391,316
822.51,320
822.628,318
822.747,323
822.865,313
822.984,315
823.102,309
823.221,310
823.339,308
823.458,309
823.576,302
823.695,318
823.813,320
823.932,318
824.05,323
824.169,316
824.287,314
824.406,331
824.524,321
824.643,321
824.761,329
824.88,315
824.998,318
825.117,338
825.235,314
