792.446,309
792.565,361
792.684,389
792.803,367
792.922,328
793.041,322
793.16,313
793.279,333
793.398,323
793.518,317
793.637,320
793.756,337
793.875,349
793.994,353
794.113,330
794.232,315
794.351,328
794.47,328
794.589,319
794.708,334
794.827,323
794.946,331
795.066,336
795.185,340
795.304,327
795.423,319
795.542,323
795.661,334
795.78,327
795.899,338
796.018,332
796.137,332
796.256,338
796.375,332
796.494,313
796.613,327
796.732,332
796.851,332
796.97,318
797.089,326
797.208,336
797.327,330
797.446,331
797.565,324
797.684,339
797.803,338
797.922,315
798.041,327
798.16,335
798.279,326
798.398,323
798.517,325
798.636,314
798.755,326
798.874,320
798.993,318
799.112,342
799.231,331
799.35,314
799.469,321
799.588,335
799.707,328
799.826,324
799.945,323
800.064,319
800.183,325
800.302,331
800.421,340
800.54,319
800.659,325
800.778,322
800.897,319
801.016,322
801.135,333
801.254,323
801.373,318
801.492,322
801.611,322
801.729,321
801.848,321
801.967,329
802.086,337
802.205,334
802.324,321
802.443,343
802.562,336
802.681,321
802.8,326
802.919,325
803.038,319
803.157,335
803.276,336
803.394,319
803.513,331
803.632,335
803.751,324
803.87,322
803.989,329
804.108,323
804.227,330
804.346,321
804.465,340
804.583,331
804.702,322
804.821,310
804.94,333
805.059,322
805.178,321
805.297,315
805.416,344
805.535,314
805.653,322
805.772,327
805.891,322
806.01,329
806.129,321
806.248,324
806.367,329
806.485,321
806.604,331
806.723,323
806.842,337
806.961,323
807.08,332
807.198,321
807.317,340
807.436,321
807.555,331
807.674,322
807.793,324
807.912,332
808.03,337
808.149,339
808.268,329
808.387,327
808.506,318
808.624,322
808.743,343
808.862,316
808.981,330
809.1,319
809.219,320
809.337,327
809.456,317
809.575,340
809.694,328
809.812,340
809.931,331
810.05,328
810.169,310
810.288,326
810.406,334
810.525,327
810.644,329
810.763,309
810.882,326
811.0,322
811.119,328
811.238,333
811.357,326
811.475,326
811.594,328
811.713,325
811.832,335
811.95,321
812.069,328
812.188,346
812.307,327
812.425,317
812.544,315
812.663,337
812.782,319
812.9,320
813.019,332
813.138,318
813.257,325
813.375,324
813.494,316
813.613,326
813.731,336
813.85,322
813.969,327
814.088,324
814.206,330
814.325,336
814.444,321
814.562,327
814.681,322
814.8,325
814.918,314
815.037,322
815.156,331
815.274,330
815.393,325
815.512,330
815.631,316
815.749,322
815.868,319
815.987,327
816.105,328
816.224,333
816.343,325
816.461,332
816.58,322
816.698,335
816.817,322
816.936,331
817.055,317
817.173,321
817.292,335
817.41,326
817.529,333
817.648,312
817.766,327
817.885,328
818.004,326
818.122,324
818.241,323
818.359,313
818.478,321
818.597,313
818.715,327
818.834,314
818.953,305
819.071,331
819.19,316
819.308,311
819.427,311
819.546,317
819.664,326
819.783,309
819.901,330
820.02,307
820.138,329
820.257,321
820.376,324
820.494,309
820.613,329
820.731,322
820.85,337
820.969,307
821.087,321
821.206,321
821.324,320
821.443,316
821.561,304
821.68,321
821.798,328
821.917,307
822.035,315
822.154,318
822.273,323
822.391,320
822.51,303
822.628,317
822.747,322
822.865,312
822.984,312
823.102,325
823.221,308
823.339,317
823.458,320
823.576,315
823.695,309
823.813,320
823.932,312
824.05,315
824.169,333
824.287,314
824.406,323
824.524,325
824.643,329
824.761,312
824.88,333
824.998,314
825.117,320
825.235,308
825.354,324
825.472,303
825.591,328
825.709,320
825.828,328
825.946,304
826.064,310
826.183,318
826.301,315
826.42,312
826.538,311
826.657,317
826.775,334
826.894,329
827.012,324
827.13,321
827.249,323
827.367,317
827.486,322
827.604,314
827.723,325
827.841,307
827.959,323
828.078,320
828.196,323
828.315,314
828.433,314
828.552,316
828.67,313
828.788,318
828.907,313
829.025,322
829.143,318
829.262,320
829.38,324
829.499,320
829.617,321
829.735,324
829.854,324
829.972,326
830.091,328
830.209,318
830.327,315
830.446,329
830.564,319
830.682,325
830.801,322
830.919,313
831.037,320
831.156,307
831.274,317
831.392,304
831.511,311
831.629,312
831.747,318
831.866,325
831.984,314
832.102,325
832.221,306
832.339,330
832.457,309
832.576,316
832.694,325
832.812,304
832.93,326
833.049,326
833.167,316
833.285,332
833.404,322
833.522,305
833.64,326
833.759,318
833.877,311
833.995,304
834.113,325
834.232,334
834.35,315
834.468,331
834.586,332
834.705,319
834.823,319
834.941,310
835.059,319
835.178,313
835.296,322
835.414,321
835.532,317
835.651,332
835.769,315
835.887,308
836.005,328
836.124,316
836.242,311
836.36,303
836.478,317
836.596,313
836.715,330
836.833,314
836.951,308
837.069,309
837.188,315
