792.446,318
792.565,351
792.684,389
792.803,369
792.922,332
793.041,315
793.16,323
793.279,338
793.398,334
793.518,326
793.637,323
793.756,323
793.875,353
793.994,352
794.113,323
794.232,325
794.351,327
794.47,335
794.589,332
794.708,315
794.827,322
794.946,322
795.066,345
795.185,341
795.304,338
795.423,320
795.542,326
795.661,339
795.78,341
795.899,329
796.018,330
796.137,324
796.256,341
796.375,325
796.494,329
796.613,322
796.732,333
796.851,330
796.97,340
797.089,331
797.208,336
797.327,332
797.446,328
797.565,330
797.684,330
797.803,326
797.922,327
798.041,329
798.16,338
798.279,345
798.398,335
798.517,333
798.636,328
798.755,353
798.874,319
798.993,332
799.112,316
799.231,326
799.35,328
799.469,332
799.588,327
799.707,314
799.826,330
799.945,326
800.064,341
800.183,323
800.302,332
800.421,336
800.54,338
800.659,333
800.778,329
800.897,320
801.016,328
801.135,312
801.254,321
801.373,316
801.492,336
801.611,333
801.729,339
801.848,329
801.967,331
802.086,320
802.205,319
802.324,332
802.443,321
802.562,338
802.681,322
802.8,338
802.919,332
803.038,323
803.157,331
803.276,310
803.394,339
803.513,333
803.632,336
803.751,334
803.87,326
803.989,326
804.108,323
804.227,338
804.346,329
804.465,324
804.583,330
804.702,334
804.821,311
804.94,317
805.059,323
805.178,331
805.297,321
805.416,319
805.535,317
805.653,326
805.772,313
805.891,328
806.01,338
806.129,347
806.248,335
806.367,333
806.485,327
806.604,342
806.723,335
806.842,347
806.961,326
807.08,335
807.198,337
807.317,334
807.436,320
807.555,323
807.674,330
807.793,333
807.912,344
808.03,314
808.149,328
808.268,324
808.387,331
808.506,334
808.624,328
808.743,332
808.862,344
808.981,332
809.1,336
809.219,337
809.337,338
809.456,345
809.575,336
809.694,329
809.812,325
809.931,339
810.05,324
810.169,328
810.288,339
810.406,332
810.525,332
810.644,317
810.763,312
810.882,331
811.0,322
811.119,334
811.238,339
811.357,323
811.475,333
811.594,326
811.713,328
811.832,342
811.95,319
812.069,334
812.188,333
812.307,355
812.425,323
812.544,328
