792.446,318
792.565,347
792.684,404
792.803,373
792.922,336
793.041,314
793.16,316
793.279,342
793.398,321
793.518,331
793.637,322
793.756,348
793.875,346
793.994,338
794.113,328
794.232,333
794.351,325
794.47,333
794.589,319
794.708,321
794.827,330
794.946,335
795.066,341
795.185,331
795.304,339
795.423,334
795.542,326
795.661,346
795.78,331
795.899,326
796.018,327
796.137,337
796.256,325
796.375,328
796.494,338
796.613,313
796.732,348
796.851,321
796.97,330
797.089,332
797.208,323
797.327,336
797.446,329
797.565,330
797.684,339
797.803,339
797.922,327
798.041,324
798.16,320
798.279,329
798.398,323
798.517,334
798.636,343
798.755,337
798.874,327
798.993,328
799.112,326
799.231,329
799.35,335
799.469,335
799.588,341
799.707,332
799.826,324
799.945,332
800.064,329
800.183,336
800.302,333
800.421,337
800.54,326
800.659,328
800.778,335
800.897,324
801.016,336
801.135,335
801.254,327
801.373,327
801.492,340
801.611,334
801.729,333
801.848,338
801.967,335
802.086,324
802.205,320
802.324,323
802.443,329
802.562,333
802.681,325
802.8,343
802.919,332
803.038,324
803.157,323
803.276,337
803.394,331
803.513,332
803.632,338
803.751,330
803.87,324
803.989,340
804.108,319
804.227,342
804.346,325
804.465,314
804.583,330
804.702,320
804.821,336
804.94,334
805.059,329
805.178,327
805.297,330
805.416,326
805.535,332
805.653,342
805.772,340
805.891,323
806.01,333
806.129,328
806.248,342
806.367,323
806.485,325
806.604,322
806.723,325
806.842,333
806.961,322
807.08,340
807.198,340
807.317,335
807.436,333
807.555,330
807.674,319
807.793,333
807.912,333
808.03,337
808.149,332
808.268,327
808.387,325
808.506,313
808.624,337
808.743,326
808.862,334
808.981,336
809.1,335
809.219,332
809.337,349
809.456,340
809.575,327
809.694,337
809.812,328
809.931,322
810.05,341
810.169,336
810.288,331
810.406,340
810.525,336
810.644,323
810.763,331
810.882,333
811.0,328
811.119,333
811.238,325
811.357,327
811.475,327
811.594,339
811.713,322
811.832,326
811.95,333
812.069,338
812.188,331
812.307,346
812.425,328
812.544,329
812.663,330
812.782,322
812.9,334
813.019,349
813.138,338
813.257,324
813.375,336
813.494,342
813.613,317
813.731,344
813.85,333
813.969,339
814.088,327
814.206,333
814.325,343
814.444,319
814.562,324
814.681,323
814.8,338
814.918,329
815.037,336
815.156,332
815.274,326
815.393,315
815.512,336
815.631,323
815.749,323
815.868,334
815.987,322
816.105,328
816.224,320
816.343,333
816.461,331
816.58,334
816.698,318
816.817,338
816.936,326
817.055,343
817.173,337
817.292,317
817.41,334
817.529,322
817.648,319
817.766,314
817.885,322
818.004,326
818.122,331
818.241,336
818.359,331
818.478,319
818.597,324
818.715,322
818.834,311
818.953,320
819.071,324
819.19,316
819.308,321
819.427,314
819.546,315
819.664,318
819.783,320
819.901,328
820.02,321
820.138,320
820.257,320
820.376,323
820.494,324
820.613,317
820.731,319
820.85,303
820.969,324
821.087,324
821.206,318
821.324,321
821.443,314
821.561,322
821.68,322
821.798,312
821.917,294
822.035,322
822.154,317
822.273,337
822.391,320
822.51,320
822.628,323
822.747,327
822.865,310
822.984,323
823.102,323
823.221,315
823.339,313
823.458,312
823.576,324
823.695,321
823.813,331
823.932,333
824.05,315
824.169,300
824.287,315
824.406,329
824.524,320
824.643,318
824.761,311
824.88,332
824.998,312
825.117,314
825.235,316
825.354,319
825.472,322
825.591,327
825.709,316
825.828,330
825.946,317
826.064,323
826.183,328
826.301,308
826.42,334
826.538,313
826.657,312
826.775,313
826.894,321
827.012,324
827.13,310
827.249,326
827.367,306
827.486,314
827.604,320
827.723,323
827.841,330
827.959,320
828.078,319
828.196,315
828.315,310
828.433,312
828.552,320
828.67,319
828.788,324
828.907,317
829.025,323
829.143,324
829.262,304
829.38,327
829.499,307
829.617,314
829.735,308
829.854,310
829.972,324
830.091,329
830.209,319
830.327,318
830.446,330
830.564,313
830.682,324
830.801,330
830.919,325
831.037,312
831.156,314
831.274,315
831.392,318
831.511,326
831.629,316
831.747,321
831.866,317
831.984,316
832.102,320
832.221,312
832.339,327
832.457,310
832.576,313
832.694,316
832.812,324
832.93,316
833.049,318
833.167,305
833.285,318
833.404,320
833.522,323
833.64,324
833.759,318
833.877,315
833.995,315
834.113,318
834.232,320
834.35,316
834.468,306
834.586,309
834.705,314
834.823,299
834.941,315
835.059,313
835.178,306
835.296,336
835.414,314
835.532,325
835.651,320
835.769,308
835.887,320
836.005,322
836.124,312
836.242,307
836.36,307
836.478,315
836.596,324
836.715,328
836.833,306
836.951,323
837.069,333
837.188,318
837.306,311
837.424,325
837.542,325
837.66,331
837.779,304
837.897,323
838.015,304
838.133,318
838.251,319
838.369,322
838.487,320
838.606,310
838.724,313
838.842,322
838.96,324
839.078,328
839.196,315
839.315,329
839.433,305
839.551,314
839.669,321
839.787,317
839.905,334
840.023,308
840.142,311
840.26,318
840.378,324
840.496,327
840.614,313
840.732,312
840.85,318
