792.446,314
792.565,359
792.684,404
792.803,389
792.922,343
793.041,341
793.16,325
793.279,344
793.398,337
793.518,317
793.637,317
793.756,327
793.875,333
793.994,338
794.113,328
794.232,330
794.351,329
794.47,322
794.589,334
794.708,330
794.827,338
794.946,328
795.066,352
795.185,351
795.304,329
795.423,327
795.542,326
795.661,341
795.78,321
795.899,313
796.018,339
796.137,325
796.256,346
796.375,310
796.494,339
796.613,335
796.732,336
796.851,334
796.97,323
797.089,320
797.208,334
797.327,320
797.446,338
797.565,334
797.684,327
797.803,334
797.922,330
798.041,339
798.16,333
798.279,341
798.398,333
798.517,342
798.636,325
798.755,333
798.874,323
798.993,328
799.112,327
799.231,344
799.35,326
799.469,330
799.588,327
799.707,334
799.826,326
799.945,319
800.064,311
800.183,332
800.302,311
800.421,343
800.54,329
800.659,342
800.778,324
800.897,342
801.016,330
801.135,340
801.254,334
801.373,331
801.492,335
801.611,340
801.729,334
801.848,326
801.967,336
802.086,325
802.205,341
802.324,329
802.443,333
802.562,338
802.681,334
802.8,326
802.919,321
803.038,328
803.157,327
803.276,324
803.394,334
803.513,340
803.632,319
803.751,321
803.87,334
803.989,333
804.108,330
804.227,324
804.346,326
804.465,329
804.583,321
804.702,340
804.821,332
804.94,336
805.059,339
805.178,328
805.297,334
805.416,326
805.535,335
805.653,313
805.772,323
805.891,328
806.01,336
806.129,322
806.248,348
806.367,322
806.485,341
806.604,333
806.723,319
806.842,336
806.961,326
807.08,329
807.198,324
807.317,331
807.436,332
807.555,322
807.674,331
807.793,338
807.912,338
808.03,329
808.149,343
808.268,324
808.387,322
808.506,317
808.624,328
808.743,343
808.862,332
808.981,334
809.1,321
809.219,331
809.337,333
809.456,339
809.575,337
809.694,327
809.812,324
809.931,333
810.05,327
810.169,332
810.288,330
810.406,323
810.525,340
810.644,335
810.763,332
810.882,321
811.0,334
811.119,324
811.238,337
811.357,330
811.475,337
811.594,335
811.713,324
811.832,340
811.95,334
812.069,328
812.188,338
812.307,327
812.425,336
812.544,317
812.663,334
812.782,331
812.9,336
813.019,333
813.138,341
813.257,333
813.375,339
813.494,326
813.613,330
813.731,335
813.85,320
813.969,329
814.088,328
814.206,342
814.325,333
814.444,321
814.562,332
814.681,344
814.8,337
814.918,336
815.037,334
815.156,334
815.274,335
815.393,322
815.512,332
815.631,335
815.749,321
815.868,344
815.987,319
816.105,332
816.224,326
