792.446,307
792.565,348
792.684,394
792.803,374
792.922,314
793.041,315
793.16,314
793.279,330
793.398,327
793.518,302
793.637,322
793.756,339
793.875,347
793.994,345
794.113,326
794.232,330
794.351,335
794.47,347
794.589,323
794.708,317
794.827,330
794.946,323
795.066,334
795.185,333
795.304,336
795.423,325
795.542,318
795.661,332
795.78,326
795.899,325
796.018,317
796.137,330
796.256,341
796.375,347
796.494,320
796.613,333
796.732,332
796.851,334
796.97,333
797.089,331
797.208,332
797.327,320
797.446,322
797.565,327
797.684,321
797.803,333
797.922,324
798.041,326
798.16,337
798.279,330
798.398,324
798.517,327
798.636,321
798.755,350
798.874,320
798.993,327
799.112,326
799.231,326
799.35,327
799.469,329
799.588,322
799.707,345
799.826,339
799.945,325
800.064,310
800.183,322
800.302,319
800.421,329
800.54,344
800.659,329
800.778,325
800.897,331
801.016,340
801.135,336
801.254,303
801.373,331
801.492,322
801.611,336
801.729,334
801.848,321
801.967,337
802.086,339
802.205,322
802.324,341
802.443,326
802.562,331
802.681,335
802.8,320
802.919,337
803.038,325
803.157,333
803.276,324
803.394,338
803.513,328
803.632,328
803.751,325
803.87,315
803.989,334
804.108,322
804.227,320
804.346,344
804.465,324
804.583,331
804.702,322
804.821,340
804.94,326
805.059,339
805.178,331
805.297,330
805.416,332
805.535,330
805.653,338
805.772,326
805.891,344
806.01,347
806.129,328
806.248,333
806.367,332
806.485,320
806.604,317
806.723,334
806.842,328
806.961,335
807.08,323
807.198,342
807.317,325
807.436,324
807.555,315
807.674,321
807.793,331
807.912,326
808.03,328
808.149,334
808.268,318
808.387,319
808.506,335
808.624,323
808.743,331
808.862,317
808.981,330
809.1,335
809.219,335
809.337,336
809.456,321
809.575,335
809.694,321
809.812,342
809.931,330
810.05,343
810.169,323
810.288,323
810.406,329
810.525,341
810.644,331
810.763,319
810.882,313
811.0,331
811.119,318
811.238,322
811.357,333
811.475,323
811.594,332
811.713,326
811.832,332
811.95,330
812.069,349
812.188,362
812.307,323
812.425,329
812.544,328
812.663,338
812.782,331
812.9,341
813.019,329
813.138,330
813.257,329
813.375,332
813.494,328
813.613,321
813.731,319
813.85,343
813.969,340
814.088,334
814.206,325
814.325,330
814.444,338
814.562,335
814.681,331
814.8,333
814.918,331
815.037,330
815.156,330
815.274,336
815.393,308
815.512,321
815.631,333
815.749,316
815.868,329
815.987,333
816.105,325
816.224,318
816.343,330
816.461,325
816.58,316
816.698,323
816.817,323
816.936,346
817.055,336
817.173,328
817.292,331
817.41,317
817.529,340
817.648,318
817.766,324
817.885,327
818.004,334
818.122,319
818.241,336
818.359,321
818.478,335
818.597,327
818.715,312
818.834,324
818.953,322
819.071,320
819.19,323
819.308,315
819.427,317
819.546,321
819.664,324
819.783,318
819.901,319
820.02,336
820.138,330
820.257,320
820.376,316
820.494,323
820.613,315
820.731,317
820.85,324
820.969,323
821.087,310
821.206,326
821.324,315
821.443,303
821.561,312
821.68,323
821.798,311
821.917,324
822.035,315
822.154,309
822.273,314
822.391,318
822.51,315
822.628,326
822.747,311
822.865,319
822.984,314
823.102,320
823.221,317
823.339,310
823.458,327
823.576,317
823.695,323
823.813,329
823.932,306
824.05,327
824.169,320
824.287,312
824.406,340
824.524,318
824.643,318
824.761,330
824.88,314
824.998,323
825.117,318
825.235,301
825.354,336
825.472,314
825.591,326
825.709,315
825.828,319
825.946,319
826.064,319
826.183,321
826.301,322
826.42,315
826.538,317
826.657,316
826.775,314
826.894,308
827.012,321
827.13,321
827.249,312
827.367,318
827.486,326
827.604,317
827.723,327
827.841,308
827.959,312
828.078,325
828.196,308
828.315,324
