792.446,301
792.565,356
792.684,386
792.803,383
792.922,333
793.041,313
793.16,314
793.279,329
793.398,324
793.518,309
793.637,308
793.756,333
793.875,340
793.994,324
794.113,332
794.232,319
794.351,321
794.47,317
794.589,324
794.708,329
794.827,324
794.946,322
795.066,330
795.185,328
795.304,319
795.423,329
795.542,318
795.661,348
795.78,317
795.899,318
796.018,324
796.137,337
796.256,323
796.375,315
796.494,329
796.613,321
796.732,309
796.851,317
796.97,334
797.089,309
797.208,319
797.327,328
797.446,315
797.565,317
797.684,319
797.803,317
797.922,315
798.041,309
798.16,308
798.279,323
798.398,316
798.517,338
798.636,310
798.755,316
798.874,325
798.993,328
799.112,320
799.231,326
799.35,324
799.469,322
799.588,319
799.707,320
799.826,323
799.945,320
800.064,323
800.183,316
800.302,319
800.421,322
800.54,328
800.659,297
800.778,319
800.897,307
801.016,325
801.135,322
801.254,330
801.373,315
801.492,313
801.611,324
801.729,323
801.848,309
801.967,316
802.086,323
802.205,324
802.324,322
802.443,330
802.562,318
802.681,336
802.8,310
802.919,325
803.038,317
803.157,319
803.276,331
803.394,330
803.513,321
803.632,318
803.751,322
803.87,323
803.989,310
804.108,306
804.227,318
804.346,311
804.465,314
804.583,304
804.702,317
804.821,321
804.94,322
805.059,331
805.178,329
805.297,312
805.416,311
805.535,315
805.653,328
805.772,324
805.891,318
806.01,333
806.129,327
806.248,315
806.367,310
806.485,315
806.604,322
806.723,314
806.842,302
806.961,317
807.08,310
807.198,322
807.317,314
807.436,327
807.555,313
807.674,318
807.793,332
807.912,319
808.03,328
808.149,312
808.268,318
808.387,318
808.506,321
808.624,312
808.743,320
808.862,307
808.981,308
809.1,333
809.219,322
809.337,315
809.456,312
809.575,308
809.694,330
809.812,322
809.931,310
810.05,312
810.169,306
810.288,321
810.406,320
810.525,327
810.644,316
810.763,324
810.882,311
811.0,322
811.119,320
811.238,313
811.357,321
811.475,319
811.594,315
811.713,333
811.832,328
811.95,317
812.069,326
812.188,303
812.307,321
812.425,329
812.544,320
812.663,319
812.782,315
812.9,308
813.019,307
813.138,323
813.257,334
813.375,319
813.494,306
813.613,317
813.731,314
813.85,311
813.969,336
814.088,319
814.206,307
814.325,321
814.444,313
814.562,322
814.681,318
814.8,317
814.918,318
815.037,309
815.156,323
815.274,327
815.393,312
815.512,320
815.631,321
815.749,325
815.868,319
815.987,321
816.105,312
816.224,311
816.343,323
816.461,319
816.58,318
816.698,327
816.817,319
816.936,329
817.055,322
817.173,321
817.292,330
817.41,310
817.529,322
817.648,319
817.766,318
817.885,313
818.004,308
818.122,317
818.241,323
818.359,305
818.478,320
818.597,311
818.715,315
818.834,326
818.953,314
819.071,323
819.19,308
819.308,315
819.427,315
819.546,318
819.664,302
819.783,321
819.901,317
820.02,320
820.138,322
820.257,307
820.376,313
820.494,312
820.613,326
820.731,320
820.85,304
820.969,317
821.087,317
821.206,325
821.324,312
821.443,321
821.561,309
821.68,329
821.798,308
821.917,310
822.035,323
822.154,307
822.273,308
822.391,314
822.51,321
822.628,318
822.747,306
822.865,325
822.984,314
823.102,317
823.221,319
823.339,307
823.458,318
823.576,315
823.695,311
823.813,314
823.932,333
824.05,327
824.169,315
824.287,321
824.406,321
824.524,312
824.643,327
824.761,319
824.88,313
824.998,314
825.117,325
825.235,316
825.354,309
825.472,313
825.591,323
825.709,323
825.828,315
825.946,315
826.064,303
826.183,315
826.301,323
826.42,320
826.538,327
826.657,308
826.775,328
826.894,320
827.012,301
827.13,316
827.249,316
827.367,311
827.486,315
827.604,323
827.723,317
827.841,325
827.959,312
828.078,313
828.196,323
828.315,309
828.433,326
828.552,310
828.67,316
828.788,326
828.907,320
829.025,316
829.143,309
829.262,308
829.38,304
829.499,315
829.617,311
829.735,311
829.854,318
829.972,319
830.091,316
830.209,323
830.327,317
830.446,314
830.564,316
830.682,320
830.801,307
830.919,326
831.037,317
831.156,320
831.274,316
831.392,307
831.511,307
831.629,309
831.747,323
831.866,325
831.984,304
832.102,326
832.221,312
832.339,323
832.457,312
832.576,307
832.694,313
832.812,315
832.93,317
833.049,313
833.167,309
833.285,308
833.404,326
833.522,318
833.64,323
833.759,320
833.877,327
833.995,309
834.113,314
834.232,309
834.35,330
834.468,320
834.586,318
834.705,308
834.823,310
834.941,304
835.059,309
835.178,305
835.296,317
835.414,311
835.532,323
835.651,312
835.769,327
835.887,299
836.005,314
836.124,312
836.242,307
836.36,304
836.478,322
836.596,313
836.715,319
836.833,322
836.951,310
837.069,322
837.188,316
837.306,303
837.424,321
837.542,321
837.66,311
837.779,317
837.897,315
838.015,309
838.133,312
838.251,311
838.369,332
838.487,301
838.606,310
838.724,310
838.842,311
838.96,323
839.078,315
839.196,327
839.315,315
839.433,319
839.551,310
839.669,322
839.787,328
839.905,298
840.023,319
840.142,308
840.26,314
840.378,301
840.496,301
840.614,330
840.732,311
840.85,304
840.968,330
841.087,313
841.205,315
841.323,321
841.441,312
841.559,307
841.677,313
841.795,321
841.913,314
842.031,303
842.149,323
842.267,309
842.385,312
842.504,308
842.622,311
842.74,318
842.858,325
842.976,329
843.094,311
843.212,309
843.33,311
843.448,318
843.566,318
843.684,320
843.802,311
843.92,312
844.038,305
844.156,312
844.274,304
844.392,314
844.51,318
844.628,319
844.746,321
844.864,309
844.982,324
845.1,311
845.218,319
845.336,312
845.454,305
845.572,315
845.69,319
845.808,311
845.926,312
846.044,319
846.162,319
846.28,327
846.398,325
846.516,313
846.634,315
846.752,297
846.87,319
846.988,307
847.106,323
847.224,320
847.342,323
847.46,306
847.578,307
847.696,305
847.814,326
847.932,315
848.05,322
848.168,318
848.285,318
848.403,304
848.521,308
848.639,303
848.757,328
848.875,307
848.993,310
849.111,312
849.229,330
849.347,301
849.465,316
849.582,319
849.7,312
849.818,312
849.936,315
850.054,310
850.172,322
850.29,309
850.408,315
850.525,312
850.643,320
850.761,315
850.879,319
850.997,312
851.115,321
851.233,325
851.35,318
851.468,305
851.586,313
851.704,315
851.822,318
851.94,309
852.057,318
852.175,313
852.293,301
852.411,317
852.529,315
852.647,310
852.764,328
852.882,320
853.0,322
853.118,304
853.236,318
853.353,314
853.471,316
853.589,322
853.707,308
853.824,316
853.942,326
854.06,307
854.178,310
854.296,318
854.413,324
854.531,310
854.649,322
854.767,322
854.884,311
855.002,315
855.12,313
855.238,319
855.355,321
855.473,315
855.591,303
855.708,312
855.826,301
855.944,317
856.062,312
856.179,313
856.297,311
856.415,320
856.532,322
856.65,311
856.768,327
856.886,321
857.003,310
857.121,331
857.239,309
857.356,308
857.474,321
857.592,304
857.709,331
857.827,304
857.945,313
858.062,310
858.18,316
858.298,304
858.415,311
858.533,319
858.651,313
858.768,313
858.886,320
859.003,308
859.121,313
859.239,317
859.356,316
859.474,321
859.592,318
859.709,313
859.827,317
859.944,309
860.062,306
860.18,319
860.297,308
860.415,321
860.532,324
860.65,302
860.768,318
860.885,303
861.003,307
861.12,314
861.238,321
861.356,322
861.473,315
861.591,308
861.708,319
861.826,324
861.943,314
862.061,307
862.178,310
862.296,308
862.414,328
862.531,321
862.649,317
862.766,315
862.884,319
863.001,317
863.119,325
863.236,306
863.354,312
863.471,322
863.589,329
863.706,307
863.824,313
863.941,314
864.059,315
864.176,329
864.294,318
864.411,306
864.529,305
864.646,314
864.764,323
864.881,317
864.999,320
865.116,313
865.233,325
865.351,308
865.468,313
865.586,309
