792.446,316
792.565,352
792.684,398
792.803,376
792.922,338
793.041,329
793.16,326
793.279,351
793.398,331
793.518,308
793.637,321
793.756,326
793.875,362
793.994,358
794.113,317
794.232,328
794.351,322
794.47,324
794.589,341
794.708,314
794.827,327
794.946,321
795.066,331
795.185,326
795.304,348
795.423,324
795.542,329
795.661,325
795.78,319
795.899,350
796.018,333
796.137,333
796.256,333
796.375,324
796.494,334
796.613,334
796.732,321
796.851,331
796.97,320
797.089,339
797.208,330
797.327,327
797.446,325
797.565,333
797.684,325
797.803,319
797.922,322
798.041,335
798.16,320
798.279,318
798.398,324
798.517,320
798.636,323
798.755,327
798.874,333
798.993,336
799.112,324
799.231,320
799.35,326
799.469,336
799.588,320
799.707,336
799.826,315
799.945,336
800.064,333
800.183,330
800.302,320
800.421,320
800.54,326
800.659,342
800.778,334
800.897,317
801.016,324
801.135,327
801.254,328
801.373,323
801.492,335
801.611,321
801.729,330
801.848,322
801.967,336
802.086,320
802.205,325
802.324,332
802.443,324
802.562,314
802.681,330
802.8,328
802.919,325
803.038,324
803.157,326
803.276,330
803.394,334
803.513,327
803.632,332
803.751,318
803.87,330
803.989,333
804.108,329
804.227,333
804.346,328
804.465,308
804.583,324
804.702,337
804.821,333
804.94,319
805.059,332
805.178,325
805.297,322
805.416,335
805.535,321
805.653,325
805.772,327
805.891,331
806.01,328
806.129,342
806.248,331
806.367,319
806.485,333
806.604,333
806.723,327
806.842,313
806.961,341
807.08,320
807.198,332
807.317,321
807.436,321
807.555,323
807.674,330
807.793,336
807.912,331
808.03,327
808.149,327
808.268,327
808.387,319
808.506,344
808.624,327
808.743,328
808.862,332
808.981,319
809.1,335
809.219,325
809.337,339
809.456,329
809.575,325
809.694,332
809.812,332
809.931,338
810.05,328
810.169,332
810.288,333
810.406,331
810.525,345
810.644,329
810.763,328
810.882,343
811.0,307
811.119,333
811.238,329
811.357,336
811.475,308
811.594,329
811.713,343
811.832,338
811.95,337
812.069,339
812.188,317
812.307,328
812.425,327
812.544,323
812.663,335
812.782,337
812.9,313
813.019,320
813.138,323
813.257,331
813.375,328
813.494,332
813.613,326
813.731,324
813.85,318
813.969,323
814.088,328
814.206,339
814.325,320
814.444,333
814.562,329
814.681,337
814.8,336
814.918,337
815.037,330
815.156,325
815.274,344
815.393,337
815.512,327
815.631,343
815.749,322
815.868,330
815.987,326
816.105,343
816.224,326
816.343,309
816.461,312
816.58,348
816.698,335
816.817,323
816.936,315
817.055,333
817.173,336
817.292,316
817.41,317
817.529,331
817.648,326
817.766,341
817.885,317
818.004,337
818.122,319
818.241,312
818.359,323
818.478,327
818.597,320
818.715,310
818.834,312
818.953,333
819.071,316
819.19,317
819.308,317
819.427,315
819.546,316
819.664,309
819.783,324
819.901,323
820.02,322
820.138,319
820.257,323
820.376,332
820.494,308
820.613,317
820.731,311
820.85,317
820.969,321
821.087,320
821.206,321
821.324,324
821.443,311
821.561,324
821.68,314
821.798,319
821.917,310
822.035,317
822.154,317
822.273,295
822.391,317
822.51,323
822.628,313
822.747,307
822.865,311
822.984,330
823.102,323
823.221,326
823.339,295
823.458,317
823.576,323
823.695,318
823.813,321
823.932,322
824.05,304
824.169,330
824.287,311
824.406,319
824.524,327
824.643,317
824.761,312
824.88,320
824.998,326
825.117,321
825.235,328
825.354,313
825.472,297
825.591,322
825.709,316
825.828,324
825.946,325
826.064,314
826.183,305
826.301,322
826.42,309
826.538,317
826.657,324
826.775,323
826.894,321
827.012,327
827.13,309
827.249,319
827.367,332
827.486,327
827.604,318
827.723,324
827.841,312
827.959,320
828.078,300
828.196,309
828.315,324
828.433,314
828.552,311
828.67,319
828.788,323
828.907,321
829.025,315
829.143,325
829.262,315
829.38,313
829.499,315
829.617,317
829.735,327
829.854,330
829.972,311
830.091,310
830.209,306
830.327,313
830.446,323
830.564,322
830.682,309
830.801,322
830.919,302
831.037,322
831.156,312
831.274,334
831.392,309
831.511,315
831.629,323
831.747,310
831.866,316
831.984,323
832.102,317
832.221,314
832.339,301
832.457,320
832.576,311
832.694,310
832.812,314
832.93,316
833.049,306
833.167,320
833.285,317
833.404,308
833.522,329
833.64,315
833.759,311
833.877,323
833.995,316
834.113,311
834.232,329
834.35,322
834.468,307
834.586,311
834.705,314
834.823,319
834.941,313
835.059,310
835.178,327
835.296,331
835.414,320
835.532,309
835.651,304
835.769,328
835.887,320
836.005,316
836.124,315
836.242,329
836.36,315
836.478,312
836.596,325
836.715,316
836.833,301
836.951,322
837.069,313
837.188,326
837.306,328
837.424,325
837.542,312
837.66,304
837.779,307
837.897,313
838.015,318
838.133,313
838.251,319
838.369,321
838.487,329
838.606,321
838.724,313
838.842,310
838.96,328
839.078,330
839.196,309
839.315,314
839.433,305
839.551,325
839.669,310
839.787,321
839.905,317
840.023,318
840.142,332
840.26,318
840.378,310
840.496,313
840.614,316
840.732,317
840.85,338
840.968,314
841.087,312
841.205,308
841.323,310
841.441,311
841.559,318
841.677,317
841.795,316
841.913,308
842.031,323
842.149,328
842.267,306
842.385,322
842.504,307
842.622,324
842.74,317
842.858,319
842.976,322
843.094,307
843.212,294
843.33,317
843.448,318
843.566,313
843.684,312
843.802,325
843.92,320
844.038,323
844.156,305
844.274,319
844.392,312
844.51,325
844.628,306
844.746,316
844.864,305
844.982,319
845.1,312
845.218,327
845.336,305
845.454,328
845.572,320
845.69,329
845.808,329
845.926,313
846.044,316
846.162,305
846.28,315
846.398,325
846.516,301
846.634,317
846.752,315
846.87,323
846.988,320
847.106,315
847.224,301
847.342,320
847.46,306
847.578,304
847.696,320
847.814,315
847.932,326
848.05,306
848.168,335
848.285,313
848.403,312
848.521,310
848.639,308
848.757,323
848.875,300
848.993,318
849.111,310
849.229,316
849.347,315
849.465,311
849.582,317
849.7,317
849.818,315
849.936,313
850.054,313
850.172,315
850.29,310
850.408,317
850.525,319
850.643,319
850.761,307
850.879,322
850.997,328
851.115,316
851.233,316
851.35,307
851.468,314
851.586,316
851.704,313
851.822,307
851.94,316
852.057,307
852.175,307
852.293,311
852.411,318
852.529,315
852.647,311
852.764,312
852.882,312
853.0,316
853.118,305
853.236,314
853.353,300
853.471,327
853.589,319
853.707,332
853.824,306
853.942,323
854.06,316
854.178,316
854.296,309
854.413,329
854.531,301
854.649,323
854.767,322
854.884,320
855.002,315
855.12,317
855.238,306
855.355,320
855.473,318
855.591,317
855.708,300
855.826,311
855.944,310
856.062,325
856.179,323
856.297,319
856.415,318
856.532,322
856.65,313
856.768,312
856.886,315
857.003,312
857.121,307
857.239,321
857.356,306
857.474,323
857.592,313
857.709,322
857.827,316
857.945,318
858.062,327
858.18,298
858.298,328
858.415,320
858.533,317
858.651,315
858.768,315
858.886,299
859.003,317
859.121,327
859.239,312
859.356,326
859.474,319
859.592,313
859.709,314
859.827,319
