792.446,319
792.565,347
792.684,392
792.803,375
792.922,357
793.041,325
793.16,325
793.279,341
793.398,330
793.518,311
793.637,314
793.756,327
793.875,343
793.994,321
794.113,339
794.232,335
794.351,317
794.47,332
794.589,329
794.708,328
794.827,321
794.946,319
795.066,347
795.185,335
795.304,335
795.423,328
795.542,333
795.661,327
795.78,334
795.899,327
796.018,340
796.137,322
796.256,325
796.375,324
796.494,325
796.613,335
796.732,331
796.851,315
796.97,320
797.089,316
797.208,340
797.327,336
797.446,315
797.565,320
797.684,334
797.803,309
797.922,319
798.041,329
798.16,338
798.279,317
798.398,326
798.517,314
798.636,335
798.755,330
798.874,311
798.993,333
799.112,326
799.231,324
799.35,326
799.469,338
799.588,333
799.707,319
799.826,310
799.945,323
800.064,332
800.183,330
800.302,337
800.421,340
800.54,336
800.659,317
800.778,326
800.897,328
801.016,318
801.135,324
801.254,328
801.373,322
801.492,326
801.611,335
801.729,325
801.848,328
801.967,332
802.086,316
802.205,312
802.324,331
802.443,322
802.562,334
802.681,338
802.8,340
802.919,322
803.038,317
803.157,337
803.276,329
803.394,325
803.513,328
803.632,334
803.751,327
803.87,330
803.989,329
804.108,331
804.227,330
804.346,336
804.465,324
804.583,319
804.702,332
804.821,346
804.94,322
805.059,335
805.178,322
805.297,330
805.416,331
805.535,340
805.653,329
805.772,309
805.891,331
806.01,336
806.129,321
806.248,335
806.367,327
806.485,325
806.604,327
806.723,337
806.842,325
806.961,318
807.08,325
807.198,336
807.317,318
807.436,324
807.555,316
807.674,326
807.793,331
807.912,346
808.03,326
808.149,340
808.268,328
808.387,327
808.506,327
808.624,330
808.743,337
808.862,341
808.981,337
809.1,330
809.219,326
809.337,346
809.456,328
809.575,330
809.694,332
809.812,331
809.931,332
810.05,326
810.169,334
810.288,339
810.406,343
810.525,341
810.644,331
810.763,337
810.882,332
811.0,313
811.119,331
811.238,335
811.357,321
811.475,330
811.594,327
811.713,327
811.832,326
811.95,328
812.069,331
812.188,327
812.307,325
812.425,354
812.544,333
812.663,336
812.782,326
812.9,346
813.019,316
813.138,329
813.257,333
813.375,338
813.494,332
813.613,324
813.731,325
813.85,342
813.969,333
814.088,332
814.206,308
814.325,325
814.444,331
814.562,330
814.681,324
814.8,348
814.918,332
815.037,325
815.156,316
815.274,330
815.393,329
815.512,327
815.631,333
815.749,332
815.868,321
815.987,323
816.105,336
816.224,329
816.343,337
816.461,334
816.58,328
816.698,322
816.817,336
816.936,332
817.055,342
817.173,326
817.292,322
817.41,332
817.529,333
817.648,342
817.766,322
817.885,318
818.004,334
818.122,331
818.241,328
818.359,331
818.478,316
818.597,314
818.715,321
818.834,329
818.953,317
819.071,333
819.19,315
819.308,314
819.427,308
819.546,331
819.664,313
819.783,333
819.901,309
820.02,322
820.138,305
820.257,316
820.376,313
820.494,320
820.613,319
820.731,317
820.85,321
820.969,323
821.087,320
821.206,308
821.324,313
821.443,333
821.561,317
821.68,322
821.798,323
821.917,329
822.035,315
822.154,313
822.273,319
822.391,328
822.51,311
822.628,329
822.747,321
822.865,330
822.984,317
823.102,313
823.221,306
823.339,332
823.458,317
823.576,326
823.695,304
823.813,327
823.932,319
824.05,308
824.169,323
824.287,315
824.406,307
824.524,331
824.643,312
824.761,326
824.88,311
824.998,314
825.117,322
825.235,318
825.354,317
825.472,316
825.591,318
825.709,314
825.828,331
825.946,315
826.064,311
826.183,319
826.301,323
826.42,308
826.538,320
826.657,311
826.775,322
826.894,318
827.012,304
827.13,315
827.249,310
827.367,322
827.486,317
827.604,329
827.723,308
827.841,324
827.959,317
828.078,322
828.196,309
828.315,324
828.433,306
828.552,328
828.67,315
828.788,308
828.907,314
829.025,324
829.143,322
829.262,312
829.38,315
829.499,327
829.617,301
829.735,300
829.854,311
829.972,319
830.091,306
830.209,321
830.327,320
830.446,326
830.564,297
830.682,329
830.801,313
830.919,308
831.037,306
831.156,320
831.274,322
831.392,310
831.511,320
831.629,317
831.747,321
831.866,318
831.984,309
832.102,317
832.221,308
832.339,313
832.457,303
832.576,327
832.694,324
832.812,325
832.93,311
833.049,313
833.167,314
833.285,317
833.404,308
833.522,312
833.64,309
833.759,312
833.877,324
833.995,311
834.113,313
834.232,323
834.35,305
834.468,327
834.586,325
834.705,332
834.823,300
834.941,313
835.059,320
835.178,320
835.296,306
835.414,303
835.532,339
835.651,312
835.769,307
835.887,325
836.005,316
836.124,308
836.242,303
836.36,315
836.478,300
836.596,324
836.715,305
836.833,322
836.951,315
837.069,335
837.188,317
837.306,331
837.424,322
837.542,321
837.66,310
837.779,319
837.897,322
838.015,324
838.133,304
838.251,311
838.369,307
838.487,325
838.606,318
838.724,314
838.842,313
838.96,315
839.078,330
839.196,337
839.315,316
839.433,324
839.551,313
839.669,315
839.787,319
839.905,322
840.023,326
840.142,318
840.26,317
840.378,311
840.496,307
840.614,324
840.732,313
840.85,343
840.968,319
841.087,322
841.205,299
841.323,325
841.441,305
841.559,322
841.677,312
841.795,314
841.913,306
842.031,315
842.149,324
842.267,305
842.385,317
842.504,322
842.622,317
842.74,306
842.858,318
842.976,321
843.094,312
843.212,328
843.33,317
843.448,329
843.566,317
843.684,310
843.802,311
843.92,326
844.038,321
844.156,311
844.274,307
844.392,316
844.51,310
844.628,308
844.746,312
844.864,316
844.982,314
845.1,307
845.218,324
845.336,318
845.454,314
845.572,306
845.69,314
845.808,324
845.926,325
846.044,309
846.162,310
846.28,305
846.398,332
846.516,313
846.634,317
846.752,312
846.87,317
846.988,325
847.106,316
847.224,315
847.342,308
847.46,321
847.578,320
847.696,306
847.814,327
847.932,318
848.05,335
848.168,305
848.285,328
848.403,330
848.521,312
848.639,319
848.757,326
848.875,313
848.993,295
849.111,317
849.229,319
849.347,320
849.465,311
849.582,315
849.7,318
849.818,324
849.936,303
850.054,322
850.172,313
850.29,314
850.408,314
850.525,309
850.643,316
850.761,319
850.879,300
850.997,320
851.115,317
851.233,324
851.35,311
851.468,322
851.586,323
851.704,313
851.822,311
851.94,314
852.057,311
852.175,320
852.293,311
852.411,320
852.529,315
852.647,317
852.764,308
852.882,325
853.0,313
853.118,314
853.236,312
853.353,318
853.471,311
853.589,310
853.707,323
853.824,329
853.942,326
854.06,317
854.178,308
854.296,321
854.413,316
854.531,324
854.649,311
854.767,314
854.884,316
855.002,320
855.12,310
855.238,313
855.355,316
855.473,325
855.591,322
855.708,330
855.826,314
855.944,313
856.062,306
856.179,316
856.297,317
856.415,329
856.532,300
856.65,313
856.768,306
856.886,309
857.003,303
857.121,314
857.239,303
857.356,327
857.474,310
857.592,322
857.709,300
857.827,313
857.945,303
858.062,323
858.18,306
858.298,324
858.415,314
858.533,309
858.651,320
858.768,315
858.886,320
859.003,311
859.121,307
859.239,319
859.356,317
859.474,298
859.592,319
859.709,327
859.827,315
859.944,320
860.062,310
860.18,321
860.297,320
860.415,317
860.532,304
860.65,310
860.768,309
860.885,316
