792.446,305
792.565,343
792.684,395
792.803,369
792.922,316
793.041,311
793.16,344
793.279,339
793.398,322
793.518,325
793.637,305
793.756,332
793.875,336
793.994,348
794.113,336
794.232,328
794.351,313
794.47,318
794.589,319
794.708,333
794.827,315
794.946,329
795.066,334
795.185,330
795.304,322
795.423,322
795.542,335
795.661,320
795.78,332
795.899,313
796.018,315
796.137,326
796.256,333
796.375,320
796.494,343
796.613,331
796.732,318
796.851,329
796.97,344
797.089,334
797.208,337
797.327,342
797.446,338
797.565,319
797.684,331
797.803,315
797.922,333
798.041,325
798.16,352
798.279,319
798.398,332
798.517,333
798.636,321
798.755,316
798.874,336
798.993,332
799.112,313
799.231,341
799.35,333
799.469,329
799.588,337
799.707,327
799.826,338
799.945,338
800.064,326
800.183,336
800.302,319
800.421,343
800.54,334
800.659,328
800.778,323
800.897,333
801.016,315
801.135,344
801.254,313
801.373,327
801.492,311
801.611,336
801.729,330
801.848,333
801.967,345
802.086,330
802.205,325
802.324,340
802.443,325
802.562,343
802.681,327
802.8,324
802.919,315
803.038,328
803.157,335
803.276,338
803.394,331
803.513,322
803.632,326
803.751,342
803.87,327
803.989,323
804.108,337
804.227,341
804.346,335
804.465,321
804.583,341
804.702,335
804.821,324
804.94,334
805.059,332
805.178,327
805.297,328
805.416,329
805.535,332
805.653,318
805.772,332
805.891,333
806.01,332
806.129,324
806.248,329
806.367,326
806.485,328
806.604,336
806.723,331
806.842,335
806.961,339
807.08,350
807.198,339
807.317,331
807.436,337
807.555,333
807.674,331
807.793,334
807.912,329
808.03,321
808.149,321
808.268,338
808.387,332
808.506,329
808.624,331
808.743,326
808.862,325
808.981,337
809.1,337
809.219,332
809.337,331
809.456,332
809.575,350
809.694,329
809.812,328
809.931,337
810.05,331
810.169,325
810.288,324
810.406,335
810.525,353
810.644,336
810.763,335
810.882,343
811.0,336
811.119,340
811.238,322
811.357,333
811.475,330
811.594,325
811.713,326
811.832,348
811.95,335
812.069,342
812.188,345
812.307,343
812.425,334
812.544,335
812.663,316
812.782,336
812.9,332
813.019,331
813.138,343
813.257,320
813.375,330
813.494,340
813.613,330
813.731,329
813.85,321
813.969,328
814.088,344
814.206,338
814.325,331
814.444,325
814.562,337
814.681,332
814.8,331
814.918,337
815.037,331
815.156,335
815.274,321
815.393,336
815.512,336
815.631,332
815.749,324
815.868,336
815.987,334
816.105,334
816.224,331
816.343,331
816.461,327
816.58,335
816.698,325
816.817,336
816.936,332
817.055,315
817.173,332
817.292,339
817.41,335
817.529,333
817.648,332
817.766,333
817.885,321
818.004,322
818.122,325
818.241,327
818.359,324
818.478,310
818.597,328
818.715,324
818.834,333
818.953,328
819.071,315
819.19,321
819.308,303
819.427,335
819.546,309
819.664,324
819.783,334
819.901,316
820.02,320
820.138,319
820.257,320
820.376,311
820.494,321
820.613,333
820.731,319
820.85,308
820.969,328
821.087,323
821.206,319
821.324,324
821.443,309
821.561,315
821.68,315
821.798,328
821.917,323
822.035,323
822.154,309
822.273,327
822.391,321
822.51,313
822.628,320
822.747,319
822.865,315
822.984,311
823.102,319
823.221,330
823.339,317
823.458,325
823.576,321
823.695,320
823.813,317
823.932,320
824.05,334
824.169,312
824.287,317
824.406,323
824.524,310
824.643,312
824.761,319
824.88,327
824.998,307
825.117,324
825.235,328
825.354,321
825.472,318
825.591,318
825.709,321
825.828,304
825.946,324
826.064,328
826.183,318
826.301,321
826.42,314
826.538,314
826.657,322
826.775,332
826.894,327
827.012,320
827.13,314
827.249,319
827.367,318
827.486,313
827.604,317
827.723,312
827.841,312
827.959,324
828.078,316
828.196,316
828.315,319
828.433,312
828.552,325
828.67,323
828.788,300
828.907,329
829.025,318
829.143,324
829.262,303
829.38,322
829.499,322
829.617,315
829.735,311
829.854,321
829.972,333
830.091,320
830.209,313
830.327,307
830.446,313
830.564,330
830.682,314
830.801,328
830.919,314
831.037,326
831.156,327
831.274,325
831.392,314
831.511,313
831.629,311
831.747,313
831.866,327
831.984,316
832.102,315
832.221,328
832.339,317
832.457,313
832.576,319
832.694,316
832.812,323
832.93,322
833.049,307
833.167,331
833.285,315
833.404,326
833.522,326
833.64,304
833.759,311
833.877,307
833.995,314
834.113,310
834.232,307
834.35,326
834.468,321
834.586,317
834.705,326
834.823,317
834.941,320
835.059,318
835.178,316
835.296,322
835.414,316
835.532,316
835.651,323
835.769,320
835.887,320
836.005,309
836.124,329
836.242,316
836.36,316
836.478,318
836.596,308
836.715,316
836.833,314
836.951,330
837.069,315
837.188,315
837.306,308
837.424,318
837.542,319
837.66,331
837.779,313
837.897,321
838.015,328
838.133,315
838.251,314
838.369,321
838.487,313
838.606,321
838.724,321
838.842,326
838.96,310
839.078,326
839.196,312
839.315,321
839.433,311
839.551,323
839.669,318
839.787,326
839.905,322
840.023,310
840.142,319
840.26,314
840.378,313
840.496,301
840.614,319
840.732,313
840.85,307
840.968,320
841.087,316
841.205,309
841.323,325
841.441,324
841.559,314
841.677,306
841.795,332
841.913,305
842.031,319
842.149,314
842.267,318
842.385,331
842.504,311
842.622,319
842.74,313
842.858,314
842.976,324
843.094,318
843.212,322
843.33,323
843.448,314
843.566,332
843.684,318
843.802,317
843.92,314
844.038,324
844.156,317
844.274,316
844.392,311
844.51,307
844.628,317
844.746,309
844.864,313
844.982,319
845.1,308
845.218,321
845.336,320
845.454,322
845.572,313
845.69,322
845.808,312
845.926,309
846.044,322
846.162,321
846.28,313
846.398,316
846.516,322
846.634,322
846.752,312
846.87,319
846.988,314
847.106,328
847.224,310
847.342,308
847.46,324
847.578,322
847.696,320
847.814,319
847.932,310
848.05,318
848.168,308
848.285,312
848.403,312
848.521,324
848.639,319
848.757,316
848.875,319
848.993,308
849.111,320
849.229,322
849.347,313
849.465,330
849.582,306
849.7,312
849.818,311
849.936,307
850.054,313
850.172,310
850.29,323
850.408,321
850.525,302
850.643,316
850.761,299
850.879,317
850.997,307
851.115,324
851.233,316
851.35,313
851.468,312
851.586,309
851.704,316
851.822,326
851.94,314
852.057,323
852.175,317
852.293,325
852.411,315
852.529,319
852.647,327
852.764,316
852.882,322
853.0,316
853.118,314
853.236,305
853.353,323
853.471,317
853.589,306
853.707,315
853.824,326
853.942,320
854.06,311
854.178,309
854.296,320
854.413,321
854.531,313
854.649,310
854.767,301
854.884,329
855.002,319
855.12,315
855.238,315
855.355,331
855.473,322
855.591,311
855.708,313
855.826,326
855.944,316
856.062,320
856.179,307
856.297,312
