792.446,309
792.565,364
792.684,405
792.803,387
792.922,343
793.041,326
793.16,314
793.279,335
793.398,341
793.518,322
793.637,326
793.756,323
793.875,342
793.994,341
794.113,326
794.232,324
794.351,311
794.47,341
794.589,328
794.708,314
794.827,335
794.946,314
795.066,334
795.185,327
795.304,330
795.423,333
795.542,305
795.661,333
795.78,322
795.899,328
796.018,321
796.137,332
796.256,334
796.375,330
796.494,333
796.613,322
796.732,331
796.851,321
796.97,329
797.089,313
797.208,337
797.327,320
797.446,315
797.565,333
797.684,324
797.803,330
797.922,329
798.041,323
798.16,325
798.279,326
798.398,320
798.517,313
798.636,339
798.755,324
798.874,336
798.993,332
799.112,312
799.231,320
799.35,336
799.469,318
799.588,326
799.707,324
799.826,325
799.945,324
800.064,334
800.183,311
800.302,311
800.421,323
800.54,328
800.659,323
800.778,311
800.897,328
801.016,322
801.135,324
801.254,328
801.373,317
801.492,330
801.611,330
801.729,324
801.848,320
801.967,309
802.086,322
802.205,305
802.324,313
802.443,319
802.562,324
802.681,329
802.8,316
802.919,323
803.038,321
803.157,313
803.276,308
803.394,318
803.513,324
803.632,322
803.751,329
803.87,304
803.989,314
804.108,327
804.227,312
804.346,322
804.465,328
804.583,334
804.702,308
804.821,314
804.94,311
805.059,312
805.178,305
805.297,315
805.416,335
805.535,331
805.653,317
805.772,336
805.891,311
806.01,320
806.129,330
806.248,328
806.367,322
806.485,296
806.604,331
806.723,325
806.842,325
806.961,314
807.08,323
807.198,335
807.317,318
807.436,309
807.555,315
807.674,325
807.793,327
807.912,321
808.03,327
808.149,334
808.268,323
808.387,321
808.506,321
808.624,324
808.743,327
808.862,328
808.981,324
809.1,327
809.219,327
809.337,320
809.456,321
809.575,325
809.694,324
809.812,309
809.931,328
810.05,315
810.169,331
810.288,318
810.406,314
810.525,329
810.644,318
810.763,315
810.882,309
811.0,322
811.119,323
811.238,323
811.357,334
811.475,319
811.594,324
811.713,315
811.832,310
811.95,319
812.069,313
812.188,309
812.307,325
812.425,325
812.544,323
812.663,318
812.782,334
812.9,311
813.019,324
813.138,320
813.257,321
813.375,319
813.494,330
813.613,320
813.731,316
813.85,301
813.969,336
814.088,314
814.206,330
814.325,323
814.444,318
814.562,325
814.681,323
814.8,322
814.918,312
815.037,337
815.156,308
815.274,335
815.393,319
815.512,316
815.631,325
815.749,319
815.868,322
815.987,311
816.105,312
816.224,333
816.343,317
816.461,318
816.58,309
816.698,320
816.817,316
816.936,317
817.055,325
817.173,313
817.292,322
817.41,322
817.529,326
817.648,323
817.766,314
817.885,325
818.004,316
818.122,320
818.241,309
818.359,321
818.478,310
818.597,309
818.715,330
818.834,329
818.953,324
819.071,319
819.19,307
819.308,313
819.427,314
819.546,326
819.664,316
819.783,306
819.901,328
820.02,314
820.138,317
820.257,313
820.376,310
820.494,307
820.613,313
820.731,325
820.85,317
820.969,308
821.087,315
821.206,339
821.324,315
821.443,321
821.561,320
821.68,313
821.798,321
821.917,314
822.035,334
822.154,306
822.273,311
822.391,314
822.51,320
822.628,321
822.747,307
822.865,323
822.984,316
823.102,317
823.221,321
823.339,311
823.458,312
823.576,308
823.695,315
823.813,303
823.932,325
824.05,318
824.169,316
824.287,314
824.406,324
824.524,307
824.643,310
824.761,324
824.88,317
824.998,325
825.117,306
825.235,315
825.354,307
825.472,312
825.591,317
825.709,316
825.828,311
825.946,304
826.064,319
826.183,319
826.301,317
826.42,307
826.538,321
826.657,302
826.775,309
826.894,314
827.012,310
827.13,310
827.249,306
827.367,316
827.486,310
827.604,313
827.723,314
827.841,319
827.959,314
828.078,317
828.196,315
828.315,312
828.433,324
828.552,312
828.67,305
828.788,305
828.907,325
829.025,312
829.143,317
829.262,320
829.38,314
829.499,326
829.617,324
829.735,317
829.854,311
829.972,302
830.091,310
830.209,310
830.327,310
830.446,307
830.564,314
830.682,303
830.801,304
830.919,314
831.037,318
831.156,316
831.274,324
831.392,318
831.511,320
831.629,315
831.747,327
831.866,305
831.984,325
832.102,314
832.221,319
832.339,328
832.457,309
832.576,319
832.694,327
832.812,325
832.93,312
833.049,323
833.167,313
833.285,311
833.404,319
833.522,317
833.64,308
833.759,323
833.877,325
833.995,306
834.113,319
834.232,323
834.35,319
834.468,328
834.586,310
834.705,306
834.823,321
834.941,301
835.059,317
835.178,312
835.296,317
835.414,315
835.532,307
835.651,318
835.769,307
835.887,314
836.005,315
836.124,313
836.242,323
836.36,314
836.478,319
836.596,315
836.715,315
836.833,320
836.951,328
837.069,324
837.188,322
837.306,324
837.424,312
837.542,332
837.66,328
837.779,310
837.897,321
838.015,299
838.133,313
838.251,316
838.369,323
838.487,308
838.606,312
838.724,316
838.842,323
838.96,310
839.078,318
839.196,323
839.315,322
839.433,322
839.551,319
839.669,311
839.787,330
839.905,328
840.023,316
840.142,317
840.26,320
840.378,306
840.496,321
840.614,304
840.732,321
840.85,306
840.968,306
841.087,311
841.205,332
841.323,309
841.441,325
841.559,329
841.677,325
841.795,324
841.913,319
842.031,324
842.149,334
842.267,309
842.385,318
842.504,311
842.622,305
842.74,316
842.858,311
842.976,315
843.094,325
843.212,322
843.33,307
843.448,330
843.566,313
843.684,315
843.802,321
843.92,310
844.038,307
844.156,318
844.274,318
844.392,308
844.51,324
844.628,325
844.746,322
844.864,314
844.982,324
845.1,305
845.218,314
845.336,311
845.454,310
845.572,316
845.69,309
845.808,312
845.926,326
846.044,308
846.162,323
846.28,319
846.398,309
846.516,319
846.634,309
846.752,318
846.87,317
846.988,308
847.106,315
847.224,314
847.342,325
847.46,321
847.578,317
847.696,324
847.814,314
847.932,325
848.05,317
848.168,323
848.285,331
848.403,320
848.521,326
848.639,322
848.757,312
848.875,312
848.993,325
849.111,313
849.229,316
849.347,313
849.465,312
849.582,319
849.7,321
849.818,326
849.936,323
850.054,323
850.172,322
850.29,320
850.408,314
850.525,316
850.643,311
850.761,326
850.879,310
850.997,329
851.115,312
851.233,302
851.35,320
851.468,299
851.586,319
851.704,307
851.822,307
851.94,321
852.057,325
852.175,320
852.293,332
852.411,320
852.529,307
852.647,317
852.764,319
852.882,306
853.0,332
853.118,312
853.236,327
853.353,322
853.471,327
853.589,323
853.707,313
853.824,330
853.942,309
854.06,310
854.178,325
854.296,299
854.413,316
854.531,320
854.649,311
854.767,295
854.884,325
855.002,318
855.12,317
855.238,315
855.355,309
855.473,319
855.591,308
855.708,315
855.826,320
855.944,307
856.062,304
856.179,308
856.297,314
856.415,320
856.532,309
856.65,308
856.768,319
856.886,323
857.003,314
857.121,326
857.239,322
857.356,305
857.474,317
857.592,307
857.709,322
857.827,318
857.945,315
858.062,324
858.18,309
858.298,321
858.415,318
858.533,316
858.651,308
858.768,314
858.886,314
859.003,310
859.121,326
859.239,319
859.356,322
859.474,311
859.592,319
859.709,321
859.827,318
859.944,308
860.062,329
860.18,304
860.297,314
860.415,309
860.532,315
860.65,315
860.768,315
860.885,322
861.003,309
861.12,306
861.238,314
861.356,301
861.473,309
861.591,311
861.708,313
861.826,320
861.943,307
862.061,307
862.178,329
862.296,307
862.414,325
862.531,312
862.649,328
862.766,317
862.884,292
863.001,311
863.119,318
863.236,322
863.354,320
863.471,317
863.589,310
863.706,305
863.824,311
863.941,324
864.059,325
864.176,317
864.294,319
864.411,310
864.529,311
864.646,329
864.764,318
864.881,309
864.999,315
865.116,316
865.233,305
865.351,315
865.468,332
865.586,315
865.703,327
865.821,299
865.938,308
866.056,321
866.173,315
866.29,301
866.408,322
866.525,313
866.643,320
866.76,320
866.878,319
866.995,310
867.112,309
867.23,322
867.347,315
867.465,329
867.582,311
867.699,313
867.817,307
867.934,312
868.051,319
868.169,322
868.286,313
868.404,310
868.521,309
868.638,311
868.756,321
868.873,316
868.99,315
869.108,316
869.225,319
869.342,318
869.46,313
869.577,313
869.694,308
869.812,314
869.929,319
870.046,308
870.164,308
870.281,325
870.398,311
870.516,303
870.633,323
870.75,308
870.867,337
870.985,318
871.102,309
871.219,329
871.337,303
871.454,298
871.571,315
871.688,294
871.806,316
871.923,320
872.04,325
872.157,320
872.275,322
872.392,304
872.509,315
872.626,306
872.744,314
872.861,305
872.978,315
873.095,305
873.213,318
873.33,316
873.447,316
873.564,310
873.681,315
873.799,324
873.916,322
874.033,325
874.15,326
874.267,316
874.385,317
874.502,308
874.619,308
874.736,319
874.853,323
874.97,315
875.088,316
875.205,316
875.322,314
875.439,318
875.556,323
875.673,311
875.791,308
875.908,320
876.025,314
876.142,305
876.259,321
876.376,307
876.493,325
876.61,319
876.728,307
876.845,315
876.962,328
877.079,297
877.196,311
877.313,318
877.43,309
877.547,306
877.664,305
877.781,304
877.898,324
878.016,310
878.133,317
878.25,315
878.367,326
878.484,313
878.601,322
878.718,301
878.835,318
878.952,317
879.069,307
879.186,318
879.303,309
879.42,304
879.537,325
879.654,317
879.771,315
879.888,305
880.005,305
880.122,312
880.239,312
880.356,321
880.473,327
880.59,329
880.707,313
880.824,315
880.941,332
881.058,303
881.175,319
881.292,320
881.409,314
881.526,312
881.643,311
881.76,310
881.877,321
881.994,320
882.111,323
882.228,317
882.345,313
882.462,321
882.579,324
882.696,311
882.812,317
882.929,319
883.046,311
883.163,308
883.28,328
883.397,318
883.514,320
883.631,323
883.748,325
883.865,305
883.982,312
884.098,311
884.215,308
884.332,308
884.449,311
884.566,310
884.683,317
884.8,305
884.916,307
885.033,326
885.15,324
885.267,326
885.384,313
885.501,316
885.617,304
885.734,317
885.851,311
885.968,316
886.085,317
886.202,328
886.318,323
886.435,311
886.552,319
886.669,319
886.786,324
886.902,324
887.019,312
887.136,319
887.253,324
887.369,303
887.486,322
887.603,320
887.72,312
887.837,301
887.953,318
888.07,318
888.187,312
888.304,312
888.42,322
888.537,327
888.654,312
888.77,310
888.887,312
889.004,327
889.121,315
889.237,322
889.354,318
889.471,317
889.587,316
889.704,314
889.821,303
889.938,307
890.054,306
890.171,308
890.288,316
890.404,325
890.521,327
890.638,318
890.754,317
890.871,327
890.988,327
891.104,321
891.221,314
891.337,318
891.454,320
891.571,329
891.687,308
891.804,296
891.921,307
892.037,313
892.154,310
892.27,312
892.387,313
892.504,317
892.62,321
892.737,295
892.854,312
892.97,318
893.087,321
893.203,307
893.32,331
893.436,313
893.553,323
893.67,308
893.786,317
893.903,322
894.019,323
894.136,307
894.252,318
894.369,325
894.485,312
894.602,317
894.718,303
894.835,312
894.951,320
895.068,298
895.184,320
895.301,316
895.417,316
895.534,318
895.65,314
895.767,315
895.883,323
896.0,306
896.116,318
896.233,303
896.349,308
896.466,313
896.582,317
896.699,308
896.815,316
896.932,312
897.048,323
897.165,308
897.281,322
897.397,307
897.514,328
897.63,314
897.747,323
897.863,309
897.979,310
898.096,323
898.212,321
898.329,323
898.445,300
898.561,305
898.678,319
898.794,316
898.911,320
899.027,311
899.143,325
899.26,318
899.376,305
899.492,307
899.609,316
899.725,315
899.842,328
899.958,311
900.074,312
900.191,318
900.307,313
900.423,321
900.539,330
900.656,311
900.772,321
900.888,321
901.005,307
901.121,312
901.237,323
901.354,305
901.47,317
901.586,310
901.703,302
901.819,318
901.935,320
902.051,306
902.168,314
902.284,319
902.4,308
902.516,305
902.633,316
902.749,314
902.865,313
902.981,312
903.098,324
903.214,322
903.33,312
903.446,314
903.562,317
903.679,312
903.795,313
903.911,321
904.027,309
904.143,323
904.26,319
904.376,320
904.492,329
904.608,321
904.724,326
904.841,307
904.957,316
905.073,325
905.189,328
905.305,318
905.421,326
905.538,310
905.654,315
905.77,311
905.886,314
906.002,327
906.118,330
906.234,309
906.35,311
906.466,310
906.583,306
906.699,313
906.815,326
906.931,325
907.047,325
907.163,318
907.279,317
907.395,319
907.511,317
907.627,311
907.743,308
907.859,314
907.976,318
908.092,311
908.208,326
908.324,325
908.44,315
908.556,313
908.672,316
908.788,332
908.904,330
909.02,302
909.136,318
909.252,318
909.368,320
909.484,314
909.6,314
909.716,317
909.832,330
909.948,304
910.064,326
910.18,303
910.296,315
910.412,304
910.528,318
910.644,318
910.76,301
910.875,322
910.991,320
911.107,317
911.223,309
911.339,307
911.455,303
911.571,308
911.687,324
911.803,301
911.919,317
912.035,300
912.151,317
912.267,320
912.382,320
912.498,310
912.614,316
912.73,319
912.846,324
792.446,320
792.565,361
792.684,398
792.803,373
792.922,332
793.041,326
793.16,326
793.279,333
793.398,326
793.518,312
793.637,324
793.756,340
793.875,337
793.994,343
794.113,321
794.232,333
794.351,332
794.47,339
794.589,321
794.708,323
794.827,328
794.946,335
795.066,339
795.185,339
795.304,325
795.423,323
795.542,324
795.661,328
795.78,332
795.899,317
796.018,324
796.137,322
796.256,326
796.375,326
796.494,317
796.613,333
796.732,332
796.851,337
796.97,308
797.089,319
797.208,321
797.327,330
797.446,334
797.565,334
797.684,332
797.803,326
797.922,321
798.041,330
798.16,334
798.279,313
798.398,325
798.517,332
798.636,338
798.755,326
798.874,320
798.993,321
799.112,319
799.231,322
799.35,331
799.469,319
799.588,329
799.707,328
799.826,327
799.945,331
800.064,332
800.183,325
800.302,318
800.421,333
800.54,310
800.659,328
800.778,322
800.897,309
801.016,324
801.135,315
801.254,322
801.373,323
801.492,323
801.611,325
801.729,337
801.848,325
801.967,322
802.086,316
802.205,317
802.324,322
802.443,311
802.562,321
802.681,329
802.8,322
802.919,313
803.038,321
803.157,324
803.276,315
803.394,330
803.513,333
803.632,326
803.751,318
803.87,314
803.989,340
804.108,323
804.227,320
804.346,328
804.465,320
804.583,319
804.702,320
804.821,323
804.94,332
805.059,317
805.178,326
805.297,320
805.416,310
805.535,313
805.653,333
805.772,325
805.891,318
806.01,321
806.129,322
806.248,321
806.367,322
806.485,315
806.604,321
806.723,314
806.842,329
806.961,322
807.08,322
807.198,315
807.317,322
807.436,322
807.555,331
807.674,332
807.793,316
807.912,326
808.03,326
808.149,321
808.268,314
808.387,309
808.506,327
808.624,322
808.743,315
808.862,308
808.981,312
809.1,317
809.219,306
809.337,317
809.456,322
809.575,318
809.694,322
809.812,319
809.931,321
810.05,321
810.169,323
810.288,320
810.406,332
810.525,317
810.644,331
810.763,316
810.882,313
811.0,308
811.119,310
811.238,306
811.357,320
811.475,323
811.594,325
811.713,324
811.832,320
811.95,319
812.069,309
812.188,318
812.307,329
812.425,322
812.544,325
812.663,316
812.782,323
812.9,326
813.019,320
813.138,316
813.257,328
813.375,315
813.494,320
813.613,323
813.731,329
813.85,318
813.969,337
814.088,330
814.206,327
814.325,317
814.444,325
814.562,316
814.681,330
814.8,310
814.918,320
815.037,322
815.156,313
815.274,315
815.393,321
815.512,320
815.631,331
815.749,320
815.868,333
815.987,337
816.105,313
816.224,331
816.343,314
816.461,327
816.58,314
816.698,325
816.817,318
816.936,331
817.055,329
817.173,320
817.292,311
817.41,319
817.529,316
817.648,330
817.766,326
817.885,319
818.004,321
818.122,335
818.241,318
818.359,312
818.478,312
818.597,307
818.715,318
818.834,323
818.953,325
819.071,318
819.19,326
819.308,322
819.427,331
819.546,304
819.664,306
819.783,324
819.901,314
820.02,313
820.138,319
820.257,311
820.376,310
820.494,330
820.613,314
820.731,313
820.85,315
820.969,321
821.087,325
821.206,316
821.324,307
821.443,309
821.561,319
821.68,329
821.798,311
821.917,322
822.035,319
822.154,328
822.273,314
822.391,319
822.51,328
822.628,310
822.747,320
822.865,312
822.984,310
823.102,313
823.221,334
823.339,311
823.458,322
823.576,323
823.695,316
823.813,312
823.932,309
824.05,319
824.169,312
824.287,336
824.406,313
824.524,313
824.643,318
824.761,330
824.88,318
824.998,324
825.117,328
825.235,305
825.354,323
825.472,317
825.591,304
825.709,328
825.828,321
825.946,328
826.064,314
826.183,314
826.301,306
826.42,322
826.538,315
826.657,311
826.775,312
826.894,317
827.012,316
827.13,317
827.249,322
827.367,307
827.486,321
827.604,322
827.723,330
827.841,330
827.959,327
828.078,324
828.196,314
828.315,314
828.433,311
828.552,307
828.67,314
828.788,322
828.907,328
829.025,320
829.143,311
829.262,320
829.38,314
829.499,317
829.617,323
829.735,307
829.854,315
829.972,308
830.091,330
830.209,303
830.327,316
830.446,312
830.564,315
830.682,316
830.801,323
830.919,316
831.037,321
831.156,322
831.274,325
831.392,316
831.511,308
831.629,316
831.747,325
831.866,309
831.984,326
832.102,308
832.221,322
832.339,308
832.457,309
832.576,313
832.694,314
832.812,315
832.93,323
833.049,317
833.167,314
833.285,309
833.404,327
833.522,319
833.64,320
833.759,318
833.877,320
833.995,306
834.113,312
834.232,316
834.35,326
834.468,322
834.586,316
834.705,308
834.823,323
834.941,313
835.059,313
835.178,327
835.296,329
835.414,318
835.532,324
835.651,297
835.769,309
835.887,319
836.005,320
836.124,314
836.242,310
836.36,327
836.478,327
836.596,310
836.715,314
836.833,302
836.951,321
837.069,323
837.188,310
837.306,322
837.424,311
837.542,312
837.66,315
837.779,315
837.897,318
838.015,304
838.133,327
838.251,313
838.369,328
838.487,322
838.606,317
838.724,318
838.842,309
838.96,315
839.078,311
839.196,311
839.315,304
839.433,326
839.551,321
839.669,318
839.787,317
839.905,322
840.023,314
840.142,324
840.26,309
840.378,317
840.496,310
840.614,320
840.732,333
840.85,317
840.968,326
841.087,326
841.205,309
841.323,313
841.441,324
841.559,307
841.677,321
841.795,311
841.913,319
842.031,318
842.149,314
842.267,302
842.385,325
842.504,325
842.622,314
842.74,315
842.858,309
842.976,326
843.094,326
843.212,316
843.33,323
843.448,330
843.566,325
843.684,316
843.802,316
843.92,319
844.038,330
844.156,308
844.274,328
844.392,325
844.51,321
844.628,322
844.746,321
844.864,328
844.982,302
845.1,314
845.218,311
845.336,317
845.454,317
845.572,313
845.69,313
845.808,317
845.926,325
846.044,317
846.162,322
846.28,314
846.398,318
846.516,313
846.634,317
846.752,327
846.87,322
846.988,312
847.106,330
847.224,322
847.342,315
847.46,323
847.578,313
847.696,318
847.814,332
847.932,324
848.05,305
848.168,329
848.285,317
848.403,310
848.521,319
848.639,320
848.757,312
848.875,315
848.993,314
849.111,308
849.229,324
849.347,309
849.465,324
849.582,317
849.7,308
849.818,323
849.936,320
850.054,313
850.172,334
850.29,318
850.408,320
850.525,309
850.643,318
850.761,315
850.879,295
850.997,322
851.115,318
851.233,328
851.35,325
851.468,327
851.586,332
851.704,313
851.822,319
851.94,314
852.057,327
852.175,313
852.293,316
852.411,313
852.529,327
852.647,320
852.764,319
852.882,328
853.0,315
853.118,323
853.236,326
853.353,329
853.471,313
853.589,317
853.707,326
853.824,333
853.942,307
854.06,306
854.178,321
854.296,330
854.413,322
854.531,294
854.649,325
854.767,324
854.884,326
855.002,324
855.12,324
855.238,309
855.355,326
855.473,320
855.591,318
855.708,309
855.826,310
855.944,310
856.062,320
856.179,306
856.297,322
856.415,318
856.532,314
856.65,321
856.768,317
856.886,335
857.003,322
857.121,312
857.239,327
857.356,310
857.474,319
857.592,308
857.709,316
857.827,316
857.945,312
858.062,308
858.18,324
858.298,321
858.415,323
858.533,321
858.651,317
858.768,300
858.886,317
859.003,312
859.121,318
859.239,303
859.356,318
859.474,304
859.592,334
859.709,316
859.827,315
859.944,318
860.062,316
860.18,318
860.297,323
860.415,311
860.532,308
860.65,305
860.768,315
860.885,326
861.003,327
861.12,315
861.238,316
861.356,302
861.473,319
861.591,317
861.708,314
861.826,317
861.943,326
862.061,315
862.178,305
862.296,317
862.414,311
862.531,317
862.649,315
862.766,311
862.884,314
863.001,311
863.119,313
863.236,312
863.354,316
863.471,322
863.589,317
863.706,324
863.824,318
863.941,309
864.059,324
864.176,307
864.294,309
864.411,318
864.529,316
864.646,310
864.764,310
864.881,308
864.999,329
865.116,329
865.233,323
865.351,321
865.468,329
865.586,321
865.703,316
865.821,308
865.938,327
866.056,320
866.173,315
866.29,309
866.408,313
866.525,328
866.643,315
866.76,312
866.878,313
866.995,322
867.112,323
867.23,319
867.347,313
867.465,304
867.582,305
867.699,307
867.817,317
867.934,314
868.051,320
868.169,306
868.286,304
868.404,328
868.521,317
868.638,313
868.756,315
868.873,308
868.99,320
869.108,310
869.225,321
869.342,320
869.46,326
869.577,312
869.694,321
869.812,308
869.929,310
870.046,306
870.164,322
870.281,324
870.398,323
870.516,302
870.633,327
870.75,325
870.867,318
870.985,317
871.102,304
871.219,315
871.337,332
871.454,314
871.571,320
871.688,307
871.806,307
871.923,312
872.04,323
872.157,308
872.275,315
872.392,308
872.509,322
872.626,311
872.744,310
872.861,313
872.978,316
873.095,319
873.213,320
873.33,306
873.447,312
873.564,303
873.681,317
873.799,311
873.916,311
874.033,324
874.15,314
874.267,318
874.385,314
874.502,304
874.619,318
874.736,326
874.853,323
874.97,311
875.088,314
875.205,307
875.322,317
875.439,328
875.556,320
875.673,306
875.791,312
875.908,327
876.025,323
876.142,318
876.259,319
876.376,313
876.493,323
876.61,325
876.728,321
876.845,307
876.962,322
877.079,307
877.196,325
877.313,310
877.43,296
877.547,307
877.664,323
877.781,315
877.898,319
878.016,316
878.133,330
878.25,320
878.367,324
878.484,313
878.601,315
878.718,305
878.835,315
878.952,325
879.069,317
879.186,306
879.303,324
879.42,320
879.537,306
879.654,327
879.771,312
879.888,327
880.005,311
880.122,314
880.239,322
880.356,321
880.473,324
880.59,307
880.707,328
880.824,329
880.941,317
881.058,315
881.175,321
881.292,321
881.409,329
881.526,310
881.643,322
881.76,305
881.877,321
881.994,328
882.111,314
882.228,328
882.345,315
882.462,313
882.579,319
882.696,318
882.812,315
882.929,318
883.046,317
883.163,305
883.28,308
883.397,321
883.514,318
883.631,315
883.748,312
883.865,311
883.982,334
884.098,306
884.215,314
884.332,322
884.449,308
884.566,326
884.683,314
884.8,323
884.916,312
885.033,321
885.15,331
885.267,314
885.384,323
885.501,309
885.617,311
885.734,313
885.851,326
885.968,311
886.085,315
886.202,318
886.318,316
886.435,310
886.552,325
886.669,299
886.786,320
886.902,324
887.019,324
887.136,312
887.253,315
887.369,299
887.486,320
887.603,325
887.72,322
887.837,313
887.953,322
888.07,328
888.187,310
888.304,324
888.42,315
888.537,323
888.654,317
888.77,313
888.887,321
889.004,323
889.121,308
889.237,313
889.354,320
889.471,318
889.587,317
889.704,314
889.821,316
889.938,302
890.054,315
890.171,309
890.288,322
890.404,332
890.521,319
890.638,321
890.754,317
890.871,308
890.988,323
891.104,318
891.221,327
891.337,317
891.454,320
891.571,316
891.687,319
891.804,329
891.921,323
892.037,314
892.154,320
892.27,324
892.387,331
892.504,320
892.62,317
892.737,312
892.854,323
892.97,322
893.087,313
893.203,309
893.32,322
893.436,309
893.553,320
893.67,316
893.786,317
893.903,311
894.019,314
894.136,320
894.252,324
894.369,317
894.485,317
894.602,305
894.718,317
894.835,318
894.951,320
895.068,317
895.184,320
895.301,332
895.417,319
895.534,297
895.65,331
895.767,310
895.883,314
896.0,316
896.116,320
896.233,322
896.349,317
896.466,319
896.582,314
896.699,318
896.815,318
896.932,306
897.048,317
897.165,313
897.281,323
897.397,313
897.514,320
897.63,313
897.747,314
897.863,311
897.979,308
898.096,309
898.212,328
898.329,321
898.445,317
898.561,319
898.678,314
898.794,316
898.911,313
899.027,307
899.143,321
899.26,303
899.376,317
899.492,317
899.609,311
899.725,313
899.842,316
899.958,297
900.074,316
900.191,311
900.307,323
900.423,319
900.539,324
900.656,318
900.772,315
900.888,321
901.005,319
901.121,315
901.237,325
901.354,312
901.47,311
901.586,309
901.703,329
901.819,315
901.935,320
902.051,315
902.168,305
902.284,314
902.4,319
902.516,314
902.633,307
902.749,321
902.865,324
902.981,311
903.098,320
903.214,312
903.33,312
903.446,308
903.562,334
903.679,323
903.795,313
903.911,314
904.027,324
904.143,301
904.26,309
904.376,319
904.492,321
904.608,314
904.724,324
904.841,299
904.957,322
905.073,314
905.189,316
905.305,314
905.421,327
905.538,327
905.654,311
905.77,319
905.886,329
906.002,310
906.118,316
906.234,326
906.35,323
906.466,315
906.583,331
906.699,330
906.815,310
906.931,320
907.047,327
907.163,319
907.279,328
907.395,316
907.511,322
907.627,321
907.743,314
907.859,314
907.976,316
908.092,317
908.208,315
908.324,321
908.44,309
908.556,301
908.672,316
908.788,314
908.904,313
909.02,312
909.136,305
909.252,326
909.368,317
909.484,306
909.6,319
909.716,309
909.832,319
909.948,315
910.064,317
910.18,315
910.296,309
910.412,314
910.528,316
910.644,321
910.76,325
910.875,305
910.991,312
911.107,303
911.223,304
911.339,304
911.455,308
911.571,319
911.687,318
911.803,308
911.919,313
912.035,316
912.151,334
912.267,308
912.382,326
912.498,306
912.614,311
912.73,329
912.846,300
792.446,307
792.565,361
792.684,377
792.803,382
792.922,350
793.041,326
793.16,328
793.279,354
793.398,324
793.518,317
793.637,309
793.756,353
793.875,352
793.994,338
794.113,337
794.232,325
794.351,337
794.47,322
794.589,338
794.708,336
794.827,331
794.946,324
795.066,330
795.185,330
795.304,338
795.423,330
795.542,345
795.661,314
795.78,334
795.899,332
796.018,335
796.137,323
796.256,340
796.375,332
796.494,336
796.613,331
796.732,341
796.851,329
796.97,331
797.089,321
797.208,319
797.327,321
797.446,322
797.565,332
797.684,332
797.803,316
797.922,328
798.041,307
798.16,315
798.279,331
798.398,326
798.517,318
798.636,323
798.755,321
798.874,339
798.993,326
799.112,327
799.231,323
799.35,325
799.469,322
799.588,332
