792.446,319
792.565,356
792.684,395
792.803,376
792.922,333
793.041,301
793.16,328
793.279,335
793.398,322
793.518,317
793.637,302
793.756,328
793.875,340
793.994,327
794.113,332
794.232,314
794.351,314
794.47,339
794.589,326
794.708,328
794.827,321
794.946,327
795.066,335
795.185,322
795.304,317
795.423,321
795.542,330
795.661,328
795.78,318
795.899,326
796.018,342
796.137,326
796.256,328
796.375,336
796.494,324
796.613,324
796.732,338
796.851,321
796.97,321
797.089,317
797.208,331
797.327,324
797.446,337
797.565,314
797.684,330
797.803,326
797.922,321
798.041,320
798.16,332
798.279,329
798.398,328
798.517,316
798.636,330
798.755,299
798.874,321
798.993,323
799.112,324
799.231,325
799.35,319
799.469,319
799.588,310
799.707,328
799.826,327
799.945,332
800.064,330
800.183,323
800.302,320
800.421,322
800.54,308
800.659,333
800.778,319
800.897,334
801.016,318
801.135,320
801.254,319
801.373,321
801.492,319
801.611,318
801.729,315
801.848,322
801.967,318
802.086,305
802.205,321
802.324,306
802.443,329
802.562,318
802.681,323
802.8,316
802.919,309
803.038,310
803.157,307
803.276,317
803.394,323
803.513,318
803.632,315
803.751,314
803.87,325
803.989,311
804.108,330
804.227,336
804.346,320
804.465,329
804.583,320
804.702,326
804.821,321
804.94,311
805.059,324
805.178,332
805.297,325
805.416,322
805.535,318
805.653,319
805.772,320
805.891,312
806.01,313
806.129,321
806.248,310
806.367,327
806.485,325
806.604,310
806.723,325
806.842,316
806.961,314
807.08,318
807.198,312
807.317,307
807.436,310
807.555,318
807.674,310
807.793,324
807.912,320
808.03,324
808.149,326
808.268,316
808.387,325
808.506,324
808.624,330
808.743,324
808.862,325
808.981,317
809.1,312
809.219,311
809.337,325
809.456,317
809.575,316
809.694,312
809.812,329
809.931,320
810.05,319
810.169,315
810.288,306
810.406,330
810.525,321
810.644,305
810.763,332
810.882,325
811.0,327
811.119,318
811.238,319
811.357,313
811.475,320
811.594,330
811.713,320
811.832,311
811.95,325
812.069,305
812.188,314
812.307,329
812.425,320
812.544,323
812.663,319
812.782,321
812.9,332
813.019,315
813.138,317
813.257,314
813.375,312
813.494,321
813.613,306
813.731,336
813.85,303
813.969,320
814.088,321
814.206,322
814.325,328
814.444,331
814.562,322
814.681,315
814.8,310
814.918,311
815.037,313
815.156,317
815.274,321
815.393,318
815.512,319
815.631,318
815.749,331
815.868,316
815.987,309
816.105,308
816.224,318
816.343,312
816.461,305
816.58,315
816.698,324
816.817,323
816.936,336
817.055,324
817.173,318
817.292,324
817.41,327
817.529,322
817.648,329
817.766,322
817.885,319
818.004,308
818.122,314
818.241,333
818.359,312
818.478,307
818.597,315
818.715,327
818.834,312
818.953,314
819.071,313
819.19,316
819.308,326
819.427,315
819.546,310
819.664,314
819.783,306
819.901,312
820.02,304
820.138,316
820.257,324
820.376,325
820.494,324
820.613,316
820.731,327
820.85,318
820.969,319
821.087,317
821.206,327
821.324,319
821.443,312
821.561,327
821.68,310
821.798,333
821.917,328
822.035,318
822.154,314
822.273,313
822.391,320
822.51,323
822.628,315
822.747,305
822.865,320
822.984,327
823.102,310
823.221,311
823.339,322
823.458,326
823.576,323
823.695,329
823.813,320
823.932,309
824.05,323
824.169,310
824.287,337
824.406,322
824.524,306
824.643,300
824.761,313
824.88,303
824.998,316
825.117,317
825.235,307
825.354,321
825.472,315
825.591,313
825.709,319
825.828,318
825.946,326
826.064,321
826.183,309
826.301,322
826.42,319
826.538,307
826.657,329
826.775,312
826.894,302
827.012,333
827.13,313
827.249,318
827.367,321
827.486,316
827.604,310
827.723,309
827.841,311
827.959,319
828.078,326
828.196,323
828.315,316
828.433,312
828.552,316
828.67,318
828.788,312
828.907,330
829.025,309
829.143,314
829.262,323
829.38,332
829.499,313
829.617,325
829.735,308
829.854,314
829.972,315
830.091,315
830.209,316
830.327,322
830.446,319
830.564,304
830.682,319
830.801,315
830.919,330
831.037,309
831.156,324
831.274,312
831.392,300
831.511,322
831.629,314
831.747,317
831.866,321
831.984,335
832.102,306
832.221,308
832.339,309
832.457,315
832.576,320
832.694,322
832.812,319
832.93,329
833.049,336
833.167,316
833.285,318
833.404,319
833.522,314
833.64,317
833.759,309
833.877,319
833.995,328
834.113,315
834.232,325
834.35,323
834.468,314
834.586,308
834.705,316
834.823,309
834.941,308
835.059,319
835.178,317
835.296,308
835.414,307
835.532,320
835.651,323
835.769,316
835.887,321
836.005,326
836.124,325
836.242,313
836.36,325
836.478,317
836.596,314
836.715,322
836.833,312
836.951,305
837.069,306
837.188,335
837.306,316
837.424,310
837.542,321
837.66,305
837.779,315
837.897,319
838.015,310
838.133,312
838.251,317
838.369,311
838.487,316
838.606,312
838.724,313
838.842,307
838.96,310
839.078,315
839.196,318
839.315,327
839.433,319
839.551,315
839.669,316
839.787,317
839.905,291
840.023,308
840.142,318
840.26,313
840.378,316
840.496,307
840.614,313
840.732,316
840.85,303
840.968,328
841.087,316
841.205,326
841.323,322
841.441,323
841.559,317
841.677,312
841.795,314
841.913,316
842.031,315
842.149,309
842.267,328
842.385,325
842.504,321
842.622,315
842.74,315
842.858,321
842.976,306
843.094,325
843.212,319
843.33,328
843.448,315
843.566,314
843.684,327
843.802,314
843.92,321
844.038,320
844.156,319
844.274,320
844.392,310
844.51,319
844.628,310
844.746,337
844.864,314
844.982,309
845.1,310
845.218,311
845.336,335
845.454,318
845.572,297
845.69,321
845.808,314
845.926,317
846.044,310
846.162,315
846.28,309
846.398,321
846.516,309
846.634,320
846.752,305
846.87,318
846.988,316
847.106,319
847.224,322
847.342,315
847.46,314
847.578,317
847.696,310
847.814,293
847.932,322
848.05,320
848.168,316
848.285,326
848.403,328
848.521,315
848.639,319
848.757,307
848.875,321
848.993,311
849.111,319
849.229,311
849.347,319
849.465,305
849.582,311
849.7,308
849.818,315
849.936,323
850.054,320
850.172,318
850.29,315
850.408,312
850.525,311
850.643,327
850.761,317
850.879,320
850.997,326
851.115,312
851.233,323
851.35,307
851.468,324
851.586,316
851.704,318
851.822,313
851.94,311
852.057,327
852.175,317
852.293,315
852.411,318
852.529,328
852.647,323
852.764,311
852.882,313
853.0,315
853.118,312
853.236,309
853.353,322
853.471,331
853.589,307
853.707,311
853.824,321
853.942,321
854.06,311
854.178,327
854.296,303
854.413,311
854.531,314
854.649,315
854.767,315
854.884,304
855.002,291
855.12,315
855.238,303
855.355,312
855.473,313
855.591,323
855.708,324
855.826,324
855.944,305
856.062,312
856.179,310
856.297,317
856.415,306
856.532,317
856.65,315
856.768,316
856.886,319
857.003,327
857.121,326
857.239,320
857.356,328
857.474,327
857.592,322
857.709,323
857.827,314
857.945,306
858.062,318
858.18,299
858.298,312
858.415,334
858.533,322
858.651,314
858.768,305
858.886,315
859.003,318
859.121,307
859.239,322
859.356,322
859.474,318
859.592,327
859.709,322
859.827,316
859.944,313
860.062,321
860.18,312
860.297,320
860.415,319
860.532,322
860.65,312
860.768,312
860.885,313
861.003,329
861.12,317
861.238,316
861.356,318
861.473,320
861.591,314
861.708,317
861.826,309
861.943,320
862.061,320
862.178,311
862.296,326
862.414,314
862.531,326
862.649,312
862.766,319
862.884,322
863.001,332
863.119,312
863.236,321
863.354,320
863.471,307
863.589,308
863.706,305
863.824,318
863.941,309
864.059,309
864.176,319
864.294,319
864.411,301
864.529,326
864.646,320
864.764,327
864.881,328
864.999,311
865.116,312
865.233,311
865.351,317
865.468,323
865.586,308
865.703,319
865.821,305
865.938,329
866.056,316
866.173,305
866.29,316
866.408,314
866.525,321
866.643,317
866.76,304
866.878,306
866.995,316
867.112,323
867.23,316
867.347,319
867.465,321
867.582,320
867.699,316
867.817,327
867.934,304
868.051,311
868.169,307
868.286,310
868.404,308
868.521,314
868.638,309
868.756,323
868.873,321
868.99,316
869.108,302
869.225,326
869.342,318
869.46,315
869.577,310
