792.446,295
792.565,340
792.684,387
792.803,368
792.922,322
793.041,306
793.16,304
793.279,332
793.398,305
793.518,300
793.637,318
793.756,322
793.875,344
793.994,341
794.113,332
794.232,302
794.351,320
794.47,308
794.589,314
794.708,311
794.827,321
794.946,311
795.066,339
795.185,326
795.304,324
795.423,330
795.542,318
795.661,323
795.78,328
795.899,333
796.018,313
796.137,311
796.256,328
796.375,316
796.494,322
796.613,328
796.732,305
796.851,326
796.97,341
797.089,323
797.208,319
797.327,323
797.446,320
797.565,318
797.684,336
797.803,326
797.922,312
798.041,318
798.16,314
798.279,321
798.398,313
798.517,313
798.636,320
798.755,310
798.874,314
798.993,315
799.112,332
799.231,333
799.35,314
799.469,319
799.588,330
799.707,307
799.826,306
799.945,327
800.064,327
800.183,322
800.302,334
800.421,323
800.54,315
800.659,324
800.778,320
800.897,315
801.016,324
801.135,328
801.254,321
801.373,325
801.492,329
801.611,319
801.729,324
801.848,323
801.967,325
802.086,315
802.205,312
802.324,318
802.443,331
802.562,303
802.681,323
802.8,314
802.919,306
803.038,324
803.157,323
803.276,311
803.394,317
803.513,303
803.632,326
803.751,321
803.87,323
803.989,323
804.108,322
804.227,311
804.346,315
804.465,318
804.583,314
804.702,319
804.821,323
804.94,323
805.059,326
805.178,322
805.297,323
805.416,313
805.535,320
805.653,319
805.772,314
805.891,314
806.01,318
806.129,317
806.248,324
806.367,327
806.485,320
806.604,315
806.723,317
806.842,313
806.961,335
807.08,315
807.198,327
807.317,304
807.436,321
807.555,308
807.674,328
807.793,311
807.912,334
808.03,319
808.149,317
808.268,304
808.387,316
808.506,324
808.624,329
808.743,311
808.862,330
808.981,312
809.1,315
809.219,328
809.337,321
809.456,312
809.575,319
809.694,316
809.812,311
809.931,321
810.05,316
810.169,306
810.288,308
810.406,326
810.525,314
810.644,313
810.763,313
810.882,326
811.0,324
811.119,321
811.238,310
811.357,308
811.475,310
811.594,324
811.713,316
811.832,319
811.95,320
812.069,320
812.188,317
812.307,320
812.425,321
812.544,309
812.663,311
812.782,319
812.9,322
813.019,324
813.138,301
813.257,316
813.375,321
813.494,305
813.613,325
813.731,319
813.85,315
813.969,318
814.088,316
814.206,314
814.325,325
814.444,308
814.562,324
814.681,306
814.8,338
814.918,322
815.037,328
815.156,304
815.274,324
815.393,322
815.512,325
815.631,309
815.749,317
815.868,313
815.987,313
816.105,323
816.224,323
816.343,325
816.461,327
816.58,299
816.698,331
816.817,298
816.936,321
817.055,310
817.173,325
817.292,331
817.41,312
817.529,310
817.648,326
817.766,315
817.885,319
818.004,323
818.122,316
818.241,315
818.359,313
818.478,314
818.597,317
818.715,321
818.834,321
818.953,319
819.071,325
819.19,319
819.308,314
819.427,304
819.546,312
819.664,311
819.783,322
819.901,306
820.02,325
820.138,317
820.257,320
820.376,295
820.494,315
820.613,315
820.731,319
820.85,320
820.969,330
821.087,313
821.206,321
821.324,310
821.443,310
821.561,301
821.68,311
821.798,310
821.917,331
822.035,323
822.154,324
822.273,309
822.391,316
822.51,301
822.628,305
822.747,321
822.865,308
822.984,305
823.102,312
823.221,318
823.339,320
823.458,313
823.576,313
823.695,336
823.813,315
823.932,309
824.05,319
824.169,316
824.287,315
824.406,303
824.524,327
824.643,321
824.761,323
824.88,297
824.998,315
825.117,314
825.235,324
825.354,304
825.472,311
825.591,316
825.709,311
825.828,322
825.946,309
826.064,325
826.183,309
826.301,310
826.42,329
826.538,305
826.657,330
826.775,319
826.894,315
827.012,322
827.13,316
827.249,316
827.367,307
827.486,304
827.604,329
827.723,318
827.841,312
827.959,313
828.078,323
828.196,314
828.315,316
828.433,318
828.552,320
828.67,313
828.788,322
828.907,320
829.025,320
829.143,308
829.262,310
829.38,314
829.499,319
829.617,305
829.735,320
829.854,311
829.972,331
830.091,324
830.209,314
830.327,315
830.446,319
830.564,318
830.682,319
830.801,322
830.919,328
831.037,298
831.156,328
831.274,312
831.392,331
831.511,308
831.629,319
831.747,319
831.866,316
831.984,314
832.102,306
832.221,318
832.339,298
832.457,319
832.576,326
832.694,319
832.812,310
832.93,308
833.049,317
833.167,304
833.285,315
833.404,319
833.522,304
833.64,312
833.759,314
833.877,314
833.995,322
834.113,313
834.232,316
834.35,314
834.468,324
834.586,310
834.705,310
834.823,317
834.941,314
835.059,309
835.178,303
835.296,313
835.414,317
835.532,313
835.651,311
835.769,314
835.887,311
836.005,321
836.124,322
836.242,319
836.36,311
836.478,309
836.596,326
836.715,314
836.833,309
836.951,319
837.069,326
837.188,310
837.306,319
837.424,312
837.542,316
837.66,307
837.779,317
837.897,322
838.015,317
838.133,306
838.251,319
838.369,312
838.487,317
838.606,310
838.724,322
838.842,304
838.96,323
839.078,312
839.196,318
839.315,305
839.433,316
839.551,327
839.669,320
839.787,317
839.905,319
840.023,317
840.142,313
840.26,317
840.378,319
840.496,320
840.614,314
840.732,302
840.85,318
840.968,305
841.087,323
841.205,328
841.323,300
841.441,314
841.559,318
841.677,302
841.795,307
841.913,310
842.031,322
842.149,312
842.267,312
842.385,306
842.504,305
842.622,301
842.74,313
842.858,320
842.976,328
843.094,296
843.212,319
843.33,309
843.448,321
843.566,301
843.684,316
843.802,321
843.92,317
844.038,309
844.156,316
844.274,297
844.392,322
844.51,305
844.628,331
844.746,321
844.864,318
844.982,322
845.1,321
845.218,301
845.336,322
845.454,318
845.572,316
845.69,298
845.808,325
845.926,318
846.044,314
846.162,318
846.28,312
846.398,317
846.516,330
846.634,310
846.752,312
846.87,308
846.988,322
847.106,313
847.224,324
847.342,313
847.46,300
847.578,312
847.696,316
847.814,316
847.932,315
848.05,312
848.168,306
848.285,309
848.403,325
848.521,310
848.639,322
848.757,318
848.875,311
848.993,309
849.111,305
849.229,311
849.347,318
849.465,301
849.582,316
849.7,308
849.818,316
849.936,307
850.054,331
850.172,317
850.29,326
850.408,304
850.525,310
850.643,308
850.761,320
850.879,301
850.997,319
851.115,313
851.233,323
851.35,319
851.468,319
851.586,307
851.704,324
851.822,315
851.94,314
852.057,319
852.175,297
852.293,323
852.411,314
852.529,317
852.647,319
852.764,306
852.882,307
853.0,302
853.118,318
853.236,323
853.353,328
853.471,312
853.589,310
853.707,322
853.824,317
853.942,306
854.06,311
854.178,323
854.296,306
854.413,310
854.531,326
854.649,300
854.767,314
854.884,323
855.002,334
855.12,311
855.238,318
855.355,308
855.473,319
855.591,299
855.708,314
855.826,297
855.944,308
856.062,317
856.179,324
856.297,307
856.415,310
856.532,305
856.65,321
856.768,311
856.886,329
857.003,306
857.121,307
857.239,317
857.356,314
857.474,303
