792.446,432
792.565,442
792.684,497
792.803,460
792.922,435
793.041,395
793.16,396
793.279,411
793.398,407
793.518,377
793.637,381
793.756,404
793.875,434
793.994,397
794.113,394
794.232,381
794.351,387
794.47,389
794.589,380
794.708,382
794.827,385
794.946,378
795.066,398
795.185,389
795.304,378
795.423,365
795.542,377
795.661,375
795.78,371
795.899,375
796.018,380
796.137,369
796.256,375
796.375,352
796.494,363
796.613,350
796.732,356
796.851,361
796.97,349
797.089,359
797.208,356
797.327,346
797.446,367
797.565,356
797.684,353
797.803,359
797.922,365
798.041,344
798.16,353
798.279,348
798.398,356
798.517,324
798.636,332
798.755,339
798.874,349
798.993,358
799.112,357
799.231,353
799.35,349
799.469,354
799.588,348
799.707,343
799.826,334
799.945,348
800.064,346
800.183,349
800.302,335
800.421,333
800.54,349
800.659,338
800.778,342
800.897,343
801.016,337
801.135,334
801.254,339
801.373,336
801.492,348
801.611,352
801.729,343
801.848,338
801.967,330
802.086,333
802.205,338
802.324,315
802.443,320
802.562,338
802.681,330
802.8,318
802.919,338
803.038,340
803.157,343
803.276,332
803.394,339
803.513,337
803.632,337
803.751,335
803.87,327
803.989,326
804.108,343
804.227,329
804.346,326
804.465,328
804.583,341
804.702,332
804.821,346
804.94,331
805.059,328
805.178,326
805.297,339
805.416,320
805.535,342
805.653,336
805.772,329
805.891,336
806.01,331
806.129,333
806.248,346
806.367,324
806.485,331
806.604,326
806.723,337
806.842,322
806.961,328
807.08,342
807.198,348
807.317,332
807.436,339
807.555,319
807.674,344
807.793,333
807.912,325
808.03,329
808.149,330
808.268,326
808.387,338
808.506,334
808.624,333
808.743,329
808.862,340
808.981,343
809.1,336
809.219,304
809.337,330
809.456,317
809.575,324
809.694,310
809.812,330
809.931,330
810.05,321
810.169,328
810.288,313
810.406,336
810.525,333
810.644,319
810.763,339
810.882,322
811.0,338
811.119,330
811.238,328
811.357,327
811.475,346
811.594,326
811.713,340
811.832,322
811.95,348
812.069,326
812.188,322
812.307,326
812.425,333
812.544,328
812.663,332
812.782,319
812.9,346
813.019,333
813.138,335
813.257,312
813.375,330
813.494,335
813.613,325
813.731,331
813.85,311
813.969,321
814.088,330
814.206,321
814.325,337
814.444,319
814.562,316
814.681,337
814.8,319
814.918,316
815.037,345
815.156,338
815.274,322
815.393,316
815.512,320
815.631,329
815.749,314
815.868,336
815.987,329
816.105,333
816.224,317
816.343,328
816.461,339
816.58,335
816.698,316
816.817,332
816.936,328
817.055,341
817.173,338
817.292,326
817.41,329
817.529,323
817.648,333
817.766,323
817.885,339
818.004,344
818.122,340
818.241,331
818.359,315
818.478,329
818.597,321
818.715,322
818.834,333
818.953,324
819.071,346
819.19,321
819.308,321
819.427,325
819.546,342
819.664,345
819.783,321
819.901,331
820.02,336
820.138,323
820.257,335
820.376,327
820.494,319
820.613,327
820.731,330
820.85,316
820.969,337
821.087,325
821.206,331
821.324,323
821.443,328
821.561,322
821.68,328
821.798,318
821.917,322
822.035,328
822.154,326
822.273,317
822.391,320
822.51,329
822.628,325
822.747,327
822.865,331
822.984,322
823.102,338
823.221,325
823.339,309
823.458,317
823.576,340
823.695,322
823.813,328
823.932,330
824.05,335
824.169,327
824.287,341
824.406,332
824.524,325
824.643,321
824.761,341
824.88,317
824.998,330
825.117,314
825.235,330
825.354,328
825.472,320
825.591,321
825.709,338
825.828,312
825.946,335
826.064,321
826.183,324
826.301,319
826.42,335
826.538,333
826.657,326
826.775,322
826.894,336
827.012,338
827.13,310
827.249,321
827.367,332
827.486,343
827.604,331
827.723,324
827.841,329
827.959,327
828.078,328
828.196,317
828.315,332
828.433,332
828.552,322
828.67,327
828.788,320
828.907,320
829.025,345
829.143,319
829.262,327
829.38,335
829.499,333
829.617,313
829.735,336
829.854,327
829.972,340
830.091,312
830.209,322
830.327,323
830.446,321
830.564,315
830.682,336
830.801,321
830.919,332
831.037,331
831.156,310
831.274,316
831.392,304
831.511,325
831.629,319
831.747,320
831.866,330
831.984,332
832.102,326
832.221,318
832.339,322
832.457,338
832.576,314
832.694,323
832.812,328
832.93,320
833.049,320
833.167,321
833.285,325
833.404,326
833.522,322
833.64,319
833.759,319
833.877,339
833.995,329
834.113,305
834.232,323
834.35,316
834.468,329
834.586,323
834.705,330
834.823,322
834.941,327
835.059,312
835.178,327
835.296,334
835.414,333
835.532,315
835.651,328
835.769,321
835.887,321
836.005,320
836.124,331
836.242,316
836.36,338
836.478,310
836.596,324
836.715,314
836.833,320
836.951,316
837.069,311
837.188,323
837.306,325
837.424,320
837.542,332
837.66,314
837.779,333
837.897,320
838.015,341
838.133,306
838.251,334
838.369,316
838.487,323
838.606,323
838.724,314
838.842,325
838.96,338
839.078,317
839.196,342
839.315,328
839.433,313
839.551,324
839.669,326
839.787,324
839.905,326
840.023,331
840.142,328
840.26,318
840.378,335
840.496,318
840.614,321
840.732,318
840.85,326
840.968,341
841.087,324
841.205,320
841.323,325
841.441,317
841.559,325
841.677,336
841.795,314
841.913,327
842.031,338
842.149,320
842.267,320
842.385,315
842.504,324
842.622,320
842.74,343
842.858,327
842.976,319
843.094,317
843.212,329
843.33,337
843.448,339
843.566,321
843.684,336
843.802,330
843.92,335
844.038,303
844.156,329
844.274,334
844.392,332
844.51,338
844.628,328
844.746,320
844.864,314
844.982,321
845.1,336
845.218,337
845.336,317
845.454,330
845.572,325
845.69,320
845.808,335
845.926,323
846.044,337
846.162,324
846.28,330
846.398,321
846.516,321
846.634,328
846.752,338
846.87,325
846.988,337
847.106,322
847.224,327
847.342,333
847.46,337
847.578,340
847.696,337
847.814,325
847.932,325
848.05,313
848.168,340
848.285,329
848.403,335
848.521,319
848.639,325
848.757,326
848.875,320
848.993,320
849.111,333
849.229,332
849.347,322
849.465,320
849.582,326
849.7,335
849.818,353
849.936,319
850.054,334
850.172,330
850.29,338
850.408,320
850.525,334
850.643,334
850.761,330
850.879,321
850.997,348
851.115,335
851.233,327
851.35,328
851.468,333
851.586,320
851.704,333
851.822,304
851.94,329
852.057,339
852.175,325
852.293,329
852.411,344
852.529,354
852.647,323
852.764,337
852.882,346
853.0,318
853.118,326
853.236,317
853.353,336
853.471,318
853.589,315
853.707,323
853.824,326
853.942,326
854.06,327
854.178,329
854.296,324
854.413,333
854.531,340
854.649,322
854.767,328
854.884,340
855.002,325
855.12,335
855.238,321
855.355,313
855.473,327
855.591,319
855.708,328
855.826,311
855.944,323
856.062,333
856.179,310
856.297,322
856.415,329
856.532,321
856.65,325
856.768,314
856.886,344
857.003,317
857.121,340
857.239,318
857.356,338
857.474,331
857.592,325
857.709,309
857.827,332
857.945,320
858.062,332
858.18,334
858.298,340
858.415,331
858.533,338
858.651,323
858.768,329
858.886,324
859.003,327
859.121,338
859.239,340
859.356,325
859.474,334
859.592,338
859.709,328
859.827,326
859.944,338
860.062,327
860.18,310
860.297,309
860.415,335
860.532,323
860.65,330
860.768,321
860.885,335
861.003,324
861.12,343
861.238,328
861.356,338
861.473,319
861.591,341
861.708,325
861.826,323
861.943,323
862.061,330
862.178,335
862.296,326
862.414,325
862.531,331
862.649,307
862.766,329
862.884,319
863.001,316
863.119,317
863.236,325
863.354,332
863.471,336
863.589,324
863.706,322
863.824,318
863.941,338
864.059,312
864.176,329
864.294,337
864.411,324
864.529,325
864.646,329
864.764,319
864.881,332
864.999,315
865.116,332
865.233,314
865.351,333
865.468,326
865.586,326
865.703,316
865.821,324
865.938,325
866.056,324
866.173,317
866.29,331
866.408,328
866.525,335
866.643,323
866.76,328
866.878,326
866.995,319
867.112,316
867.23,331
867.347,323
867.465,340
867.582,321
867.699,325
867.817,319
867.934,331
868.051,331
868.169,329
868.286,317
868.404,325
868.521,330
868.638,328
868.756,324
868.873,322
868.99,333
869.108,328
869.225,330
869.342,342
869.46,325
869.577,343
869.694,335
869.812,342
869.929,329
870.046,330
870.164,336
870.281,326
870.398,324
870.516,332
870.633,326
870.75,319
870.867,324
870.985,329
871.102,333
871.219,328
871.337,332
871.454,333
871.571,322
871.688,352
871.806,328
871.923,330
872.04,322
872.157,341
872.275,322
872.392,322
872.509,330
872.626,327
872.744,331
872.861,333
872.978,319
873.095,325
873.213,325
873.33,333
873.447,330
873.564,335
873.681,324
873.799,331
873.916,323
874.033,337
874.15,328
874.267,323
874.385,323
874.502,315
874.619,317
874.736,330
874.853,312
874.97,331
875.088,329
875.205,322
875.322,323
875.439,343
875.556,327
875.673,328
875.791,338
875.908,324
876.025,320
876.142,332
876.259,314
876.376,335
876.493,331
876.61,330
876.728,315
876.845,344
876.962,323
877.079,334
877.196,334
877.313,318
877.43,331
877.547,328
877.664,324
877.781,332
877.898,317
878.016,323
878.133,326
878.25,323
878.367,335
878.484,337
878.601,333
878.718,327
878.835,321
878.952,325
879.069,320
879.186,329
879.303,329
879.42,325
879.537,326
879.654,319
879.771,325
879.888,332
880.005,326
880.122,321
880.239,315
880.356,344
880.473,326
880.59,342
880.707,326
880.824,316
880.941,329
881.058,321
881.175,319
881.292,326
881.409,314
881.526,335
881.643,312
881.76,330
881.877,319
881.994,322
882.111,331
882.228,331
882.345,330
882.462,333
882.579,312
882.696,324
882.812,320
882.929,331
883.046,323
883.163,325
883.28,333
883.397,334
883.514,331
883.631,322
883.748,313
883.865,327
883.982,321
884.098,321
884.215,319
884.332,335
884.449,329
884.566,331
884.683,309
884.8,333
884.916,332
885.033,331
885.15,329
885.267,309
885.384,321
885.501,332
885.617,340
885.734,326
885.851,326
885.968,332
886.085,341
886.202,333
886.318,339
886.435,330
886.552,325
886.669,334
886.786,313
886.902,340
887.019,313
887.136,319
887.253,328
887.369,330
887.486,336
887.603,319
887.72,320
887.837,321
887.953,328
888.07,327
888.187,324
888.304,332
888.42,306
888.537,325
888.654,328
888.77,326
888.887,320
889.004,324
889.121,324
889.237,324
889.354,303
889.471,321
889.587,325
889.704,330
889.821,322
889.938,323
890.054,315
890.171,314
890.288,318
890.404,307
890.521,328
890.638,319
890.754,302
890.871,321
890.988,320
891.104,318
891.221,324
891.337,320
891.454,315
891.571,309
891.687,330
891.804,333
891.921,313
892.037,325
892.154,307
892.27,323
892.387,309
892.504,324
892.62,323
892.737,328
892.854,312
892.97,330
893.087,306
893.203,320
893.32,319
893.436,325
893.553,331
893.67,321
893.786,315
893.903,345
894.019,314
894.136,318
894.252,318
894.369,315
894.485,305
894.602,309
894.718,317
894.835,326
894.951,321
895.068,326
895.184,303
895.301,311
895.417,335
895.534,317
895.65,324
895.767,321
895.883,312
896.0,329
896.116,327
896.233,307
896.349,323
896.466,319
896.582,317
896.699,323
896.815,329
896.932,317
897.048,308
897.165,318
897.281,315
897.397,328
897.514,328
897.63,330
897.747,329
897.863,334
897.979,321
898.096,316
898.212,312
898.329,329
898.445,316
898.561,327
898.678,323
898.794,323
898.911,315
899.027,317
899.143,329
899.26,328
899.376,324
899.492,326
899.609,325
899.725,318
899.842,309
899.958,337
900.074,309
900.191,330
900.307,330
900.423,319
900.539,313
900.656,321
900.772,321
900.888,327
901.005,327
901.121,319
901.237,327
901.354,331
901.47,321
901.586,318
901.703,318
901.819,309
901.935,314
902.051,330
902.168,327
902.284,335
902.4,316
902.516,345
902.633,329
902.749,322
902.865,331
902.981,339
903.098,338
903.214,334
903.33,324
903.446,314
903.562,320
903.679,329
903.795,336
903.911,323
904.027,330
904.143,327
904.26,317
904.376,327
904.492,313
904.608,334
904.724,320
904.841,320
904.957,314
905.073,326
905.189,322
905.305,323
905.421,330
905.538,319
905.654,323
905.77,313
905.886,324
906.002,330
906.118,319
906.234,320
906.35,319
906.466,312
906.583,314
906.699,325
906.815,311
906.931,324
907.047,321
907.163,327
907.279,325
907.395,320
907.511,317
907.627,329
907.743,319
907.859,328
907.976,297
908.092,332
908.208,322
908.324,310
908.44,314
908.556,326
908.672,316
908.788,320
908.904,318
909.02,325
909.136,320
909.252,326
909.368,310
909.484,318
909.6,320
909.716,323
909.832,312
909.948,332
910.064,310
910.18,322
910.296,317
910.412,329
910.528,312
910.644,325
910.76,314
910.875,311
910.991,323
911.107,324
911.223,316
911.339,326
911.455,304
911.571,333
911.687,316
911.803,323
911.919,324
912.035,315
912.151,312
912.267,320
912.382,321
912.498,327
912.614,321
912.73,320
912.846,304
792.446,429
792.565,457
792.684,493
792.803,477
792.922,425
793.041,416
793.16,399
793.279,426
793.398,407
793.518,377
793.637,395
793.756,389
793.875,417
793.994,408
794.113,387
794.232,371
794.351,389
794.47,385
794.589,368
794.708,368
794.827,387
794.946,374
795.066,368
795.185,378
795.304,370
795.423,385
795.542,372
795.661,375
795.78,385
795.899,349
796.018,367
796.137,355
796.256,351
796.375,361
796.494,350
796.613,364
796.732,360
796.851,349
796.97,352
797.089,368
797.208,342
797.327,357
797.446,368
797.565,359
797.684,356
797.803,351
797.922,346
798.041,348
798.16,344
798.279,351
798.398,334
798.517,357
798.636,349
798.755,349
798.874,353
798.993,361
799.112,346
799.231,333
799.35,346
799.469,338
799.588,348
799.707,338
799.826,339
799.945,336
800.064,343
800.183,336
800.302,349
800.421,351
800.54,338
800.659,334
800.778,337
800.897,347
801.016,343
801.135,339
801.254,349
801.373,347
801.492,338
801.611,344
801.729,338
801.848,330
801.967,354
802.086,346
802.205,332
802.324,343
802.443,329
802.562,332
802.681,335
802.8,345
802.919,334
803.038,326
803.157,332
803.276,330
803.394,345
803.513,336
803.632,318
803.751,337
803.87,329
803.989,335
804.108,323
804.227,329
804.346,322
804.465,344
804.583,328
804.702,332
804.821,335
804.94,329
805.059,328
805.178,331
805.297,338
805.416,326
805.535,328
805.653,346
805.772,334
805.891,339
806.01,336
806.129,323
806.248,348
806.367,325
806.485,336
806.604,338
806.723,328
806.842,331
806.961,322
807.08,336
807.198,332
807.317,340
807.436,336
807.555,326
807.674,322
807.793,328
807.912,326
808.03,315
808.149,307
