792.446,300
792.565,356
792.684,394
792.803,372
792.922,319
793.041,304
793.16,315
793.279,328
793.398,321
793.518,320
793.637,307
793.756,318
793.875,339
793.994,333
794.113,345
794.232,329
794.351,329
794.47,330
794.589,318
794.708,331
794.827,316
794.946,336
795.066,322
795.185,331
795.304,331
795.423,312
795.542,319
795.661,328
795.78,330
795.899,323
796.018,322
796.137,320
796.256,323
796.375,317
796.494,327
796.613,324
796.732,338
796.851,326
796.97,323
797.089,324
797.208,316
797.327,331
797.446,330
797.565,324
797.684,337
797.803,317
797.922,335
798.041,320
798.16,325
798.279,314
798.398,327
798.517,330
798.636,326
798.755,326
798.874,331
798.993,335
799.112,336
799.231,313
799.35,325
799.469,321
799.588,315
799.707,337
799.826,326
799.945,328
800.064,307
800.183,312
800.302,317
800.421,323
800.54,317
800.659,325
800.778,315
800.897,324
801.016,330
801.135,321
801.254,329
801.373,329
801.492,328
801.611,331
801.729,328
801.848,330
801.967,314
802.086,325
802.205,304
802.324,321
802.443,323
802.562,316
802.681,324
802.8,333
802.919,315
803.038,308
803.157,328
803.276,320
803.394,317
803.513,319
803.632,333
803.751,323
803.87,327
803.989,328
804.108,312
804.227,312
804.346,312
804.465,328
804.583,327
804.702,312
804.821,318
804.94,321
805.059,329
805.178,314
805.297,317
805.416,324
805.535,302
805.653,303
805.772,326
805.891,324
806.01,329
806.129,329
806.248,317
806.367,326
806.485,314
806.604,322
806.723,318
806.842,325
806.961,340
807.08,317
807.198,319
807.317,309
807.436,319
807.555,319
807.674,324
807.793,321
807.912,318
808.03,323
808.149,319
808.268,313
808.387,317
808.506,318
808.624,318
808.743,311
808.862,323
808.981,307
809.1,317
809.219,328
809.337,335
809.456,313
809.575,312
809.694,319
809.812,319
809.931,320
810.05,310
810.169,311
810.288,318
810.406,319
810.525,320
810.644,311
810.763,324
810.882,325
811.0,323
811.119,312
811.238,315
811.357,318
811.475,322
811.594,309
811.713,323
811.832,323
811.95,329
812.069,320
812.188,308
812.307,319
812.425,318
812.544,324
812.663,311
812.782,321
812.9,310
813.019,340
813.138,326
813.257,319
813.375,331
813.494,320
813.613,309
813.731,323
813.85,310
813.969,324
814.088,317
814.206,330
814.325,321
814.444,325
814.562,323
814.681,310
814.8,307
814.918,313
815.037,325
815.156,313
815.274,325
815.393,314
815.512,319
815.631,328
815.749,318
815.868,317
815.987,312
816.105,332
816.224,308
816.343,315
816.461,313
816.58,322
816.698,312
816.817,310
816.936,336
817.055,319
817.173,314
817.292,331
817.41,322
817.529,318
817.648,312
817.766,309
817.885,322
818.004,319
818.122,317
818.241,321
818.359,317
818.478,326
818.597,308
818.715,315
818.834,324
818.953,315
819.071,317
819.19,317
819.308,330
819.427,326
819.546,310
819.664,329
819.783,318
819.901,322
820.02,329
820.138,313
820.257,318
820.376,308
820.494,315
820.613,312
820.731,322
820.85,321
820.969,315
821.087,313
821.206,314
821.324,312
821.443,314
821.561,315
821.68,306
821.798,306
821.917,314
822.035,331
822.154,312
822.273,320
822.391,324
822.51,336
822.628,327
822.747,316
822.865,323
822.984,316
823.102,314
823.221,335
823.339,321
823.458,330
823.576,310
823.695,320
823.813,302
823.932,312
824.05,318
824.169,305
824.287,314
824.406,315
824.524,317
824.643,314
824.761,308
824.88,327
824.998,329
825.117,322
825.235,329
825.354,313
825.472,315
825.591,319
825.709,310
825.828,312
825.946,305
826.064,311
826.183,316
826.301,314
826.42,323
826.538,315
826.657,327
826.775,314
826.894,317
827.012,313
827.13,317
827.249,313
827.367,329
827.486,313
827.604,312
827.723,329
827.841,302
827.959,323
828.078,320
828.196,312
828.315,323
828.433,312
828.552,314
828.67,316
828.788,319
828.907,312
829.025,310
829.143,316
829.262,322
829.38,329
829.499,328
829.617,302
829.735,323
829.854,321
829.972,314
830.091,311
830.209,314
830.327,326
830.446,313
830.564,322
830.682,315
830.801,326
830.919,317
831.037,303
831.156,319
831.274,323
831.392,317
831.511,318
831.629,308
831.747,317
831.866,324
831.984,316
832.102,321
832.221,313
832.339,311
832.457,317
832.576,316
832.694,324
832.812,306
832.93,316
833.049,307
833.167,308
833.285,314
833.404,319
833.522,319
833.64,305
833.759,338
833.877,323
833.995,330
834.113,310
834.232,316
834.35,310
834.468,314
834.586,316
834.705,317
834.823,320
834.941,305
835.059,314
835.178,306
835.296,313
835.414,317
835.532,333
835.651,311
835.769,326
835.887,312
836.005,307
836.124,312
836.242,317
836.36,331
836.478,311
836.596,299
836.715,311
836.833,312
836.951,307
837.069,309
837.188,319
837.306,321
837.424,323
837.542,309
837.66,325
837.779,326
837.897,321
838.015,315
838.133,322
838.251,317
838.369,317
838.487,329
838.606,322
838.724,310
838.842,329
838.96,322
839.078,313
839.196,317
839.315,305
839.433,313
839.551,322
839.669,309
839.787,306
839.905,305
840.023,312
840.142,327
840.26,323
840.378,317
840.496,307
840.614,316
840.732,328
840.85,329
840.968,306
841.087,314
841.205,310
841.323,307
841.441,316
841.559,317
841.677,304
841.795,327
841.913,315
842.031,323
842.149,307
842.267,323
842.385,319
842.504,303
842.622,305
842.74,309
842.858,318
842.976,322
843.094,327
843.212,311
843.33,312
843.448,310
843.566,319
843.684,304
843.802,308
843.92,314
844.038,315
844.156,314
844.274,312
844.392,310
844.51,308
844.628,313
844.746,324
844.864,318
844.982,321
845.1,303
845.218,325
845.336,325
845.454,320
845.572,312
845.69,311
845.808,323
845.926,320
846.044,318
846.162,319
846.28,309
846.398,319
846.516,316
846.634,323
846.752,314
846.87,310
846.988,322
847.106,319
847.224,314
847.342,308
847.46,326
847.578,304
847.696,328
847.814,321
847.932,304
848.05,326
848.168,312
848.285,311
848.403,339
848.521,323
848.639,314
848.757,328
848.875,312
848.993,317
849.111,309
849.229,315
849.347,315
849.465,310
849.582,334
849.7,317
849.818,318
849.936,308
850.054,319
850.172,323
850.29,314
850.408,325
850.525,314
850.643,330
850.761,324
850.879,330
850.997,305
851.115,320
851.233,322
851.35,315
851.468,324
851.586,321
851.704,310
851.822,305
851.94,318
852.057,314
852.175,313
852.293,314
852.411,315
852.529,320
852.647,307
852.764,328
852.882,320
853.0,298
853.118,312
853.236,307
853.353,314
853.471,299
853.589,317
853.707,317
853.824,314
853.942,309
854.06,315
854.178,295
854.296,310
854.413,303
854.531,317
854.649,320
854.767,303
854.884,316
855.002,311
855.12,319
855.238,308
855.355,323
855.473,307
855.591,306
855.708,330
855.826,313
855.944,309
856.062,313
856.179,320
856.297,315
856.415,313
856.532,323
856.65,315
856.768,326
856.886,320
857.003,303
857.121,324
857.239,325
857.356,311
857.474,315
857.592,329
857.709,314
857.827,323
857.945,320
858.062,338
858.18,303
858.298,324
858.415,316
858.533,307
858.651,329
858.768,320
858.886,316
859.003,310
859.121,312
859.239,313
859.356,323
859.474,318
859.592,317
859.709,312
859.827,304
859.944,314
860.062,319
860.18,311
860.297,317
860.415,325
860.532,308
860.65,314
860.768,321
860.885,325
861.003,301
861.12,321
861.238,314
861.356,319
861.473,318
861.591,301
861.708,313
861.826,330
861.943,304
862.061,312
862.178,308
862.296,309
862.414,311
862.531,319
862.649,327
862.766,310
862.884,320
863.001,318
863.119,316
863.236,313
863.354,322
863.471,321
863.589,310
863.706,314
863.824,319
863.941,315
864.059,326
864.176,312
864.294,326
864.411,318
864.529,320
864.646,305
864.764,313
864.881,313
864.999,307
865.116,327
865.233,315
865.351,306
865.468,319
865.586,310
865.703,307
865.821,319
865.938,316
866.056,319
866.173,308
866.29,315
866.408,317
866.525,322
866.643,308
866.76,320
866.878,310
866.995,317
867.112,306
867.23,310
867.347,306
867.465,323
867.582,316
867.699,315
867.817,321
867.934,335
868.051,322
868.169,322
868.286,317
868.404,326
868.521,316
868.638,319
868.756,318
868.873,314
868.99,320
869.108,317
869.225,310
869.342,311
869.46,316
869.577,306
869.694,335
869.812,316
869.929,320
870.046,311
870.164,311
870.281,305
870.398,325
870.516,316
870.633,331
870.75,318
870.867,315
870.985,301
871.102,312
871.219,304
871.337,307
871.454,304
871.571,319
871.688,307
871.806,319
871.923,303
872.04,315
872.157,314
872.275,317
872.392,302
872.509,335
872.626,316
872.744,322
872.861,323
872.978,327
873.095,319
873.213,309
873.33,323
873.447,305
873.564,321
873.681,320
873.799,309
873.916,314
874.033,311
874.15,316
874.267,314
874.385,317
874.502,316
874.619,308
874.736,304
874.853,322
874.97,309
875.088,327
875.205,301
875.322,309
875.439,302
875.556,330
875.673,314
875.791,315
875.908,315
876.025,314
876.142,322
876.259,298
876.376,316
876.493,315
876.61,317
876.728,318
876.845,320
876.962,328
877.079,329
877.196,321
877.313,308
877.43,310
877.547,319
877.664,319
877.781,304
877.898,319
878.016,315
878.133,312
878.25,311
878.367,336
878.484,308
878.601,318
878.718,314
878.835,322
878.952,310
879.069,319
879.186,310
879.303,329
879.42,314
879.537,325
879.654,319
879.771,309
879.888,323
880.005,324
880.122,326
880.239,314
880.356,307
880.473,312
880.59,317
880.707,318
880.824,304
880.941,308
881.058,325
881.175,330
881.292,307
881.409,316
881.526,305
881.643,316
881.76,325
881.877,316
881.994,302
882.111,312
882.228,300
882.345,314
882.462,316
882.579,314
882.696,320
882.812,313
882.929,333
883.046,304
883.163,318
883.28,318
883.397,321
883.514,324
883.631,315
883.748,317
883.865,324
883.982,312
884.098,318
884.215,320
884.332,316
884.449,302
884.566,313
884.683,320
884.8,320
884.916,316
885.033,306
885.15,314
885.267,324
885.384,331
885.501,327
885.617,325
885.734,306
885.851,316
885.968,305
886.085,317
886.202,311
886.318,316
886.435,301
886.552,314
886.669,312
886.786,321
886.902,302
887.019,325
887.136,319
887.253,310
887.369,327
887.486,308
887.603,300
887.72,320
887.837,314
887.953,310
888.07,328
888.187,315
888.304,324
888.42,315
888.537,324
888.654,312
888.77,326
888.887,318
889.004,307
889.121,326
889.237,310
889.354,336
889.471,319
889.587,298
889.704,322
889.821,317
889.938,325
890.054,326
890.171,310
890.288,323
890.404,323
890.521,322
890.638,320
890.754,315
890.871,314
890.988,333
891.104,316
891.221,307
891.337,306
891.454,325
891.571,320
891.687,308
891.804,307
891.921,316
892.037,301
892.154,307
892.27,321
892.387,327
892.504,310
892.62,327
892.737,314
892.854,321
892.97,310
893.087,312
893.203,320
893.32,310
893.436,328
893.553,322
893.67,316
893.786,318
893.903,311
894.019,315
894.136,313
894.252,316
894.369,316
894.485,325
894.602,325
894.718,313
894.835,303
894.951,318
895.068,313
895.184,326
895.301,324
895.417,317
895.534,328
895.65,309
895.767,324
895.883,305
896.0,313
896.116,319
896.233,319
896.349,316
896.466,305
896.582,311
896.699,296
896.815,328
896.932,311
897.048,321
897.165,315
897.281,335
897.397,324
897.514,326
897.63,312
897.747,333
897.863,317
897.979,323
898.096,317
898.212,318
898.329,298
898.445,331
898.561,322
898.678,302
898.794,315
898.911,316
899.027,315
899.143,311
899.26,312
899.376,313
899.492,300
899.609,317
899.725,318
899.842,320
899.958,315
900.074,320
900.191,322
900.307,310
900.423,313
900.539,315
900.656,311
900.772,324
900.888,309
901.005,328
901.121,316
901.237,320
901.354,320
901.47,331
901.586,319
901.703,325
901.819,313
901.935,323
902.051,305
902.168,310
902.284,310
902.4,308
902.516,311
902.633,312
902.749,324
902.865,320
902.981,314
903.098,312
903.214,317
903.33,330
903.446,312
903.562,323
903.679,327
903.795,319
903.911,320
904.027,321
904.143,315
904.26,308
904.376,312
904.492,323
904.608,311
904.724,322
904.841,306
904.957,320
905.073,328
905.189,317
905.305,307
905.421,317
905.538,315
905.654,317
905.77,313
905.886,324
906.002,305
906.118,330
906.234,328
906.35,313
906.466,307
906.583,331
906.699,311
906.815,318
906.931,318
907.047,316
907.163,317
907.279,315
907.395,313
907.511,319
907.627,307
907.743,322
907.859,321
907.976,331
908.092,316
908.208,305
908.324,319
908.44,324
908.556,313
908.672,319
908.788,317
908.904,311
909.02,311
909.136,312
909.252,331
909.368,327
909.484,318
909.6,310
909.716,309
909.832,329
909.948,309
910.064,313
910.18,310
910.296,319
910.412,315
910.528,313
910.644,323
910.76,314
910.875,317
910.991,315
911.107,314
911.223,320
911.339,304
911.455,335
911.571,313
911.687,330
911.803,320
911.919,320
912.035,317
912.151,308
912.267,315
912.382,322
912.498,311
912.614,319
912.73,313
912.846,319
792.446,302
792.565,341
792.684,392
792.803,376
792.922,326
793.041,298
793.16,323
793.279,319
793.398,330
793.518,310
793.637,313
793.756,333
793.875,336
793.994,339
794.113,332
794.232,318
794.351,331
794.47,326
794.589,336
794.708,315
794.827,323
794.946,323
795.066,332
795.185,317
795.304,329
795.423,306
795.542,322
795.661,318
795.78,327
795.899,334
796.018,312
796.137,319
796.256,326
796.375,323
796.494,310
796.613,317
796.732,323
796.851,326
796.97,317
797.089,321
797.208,309
797.327,320
797.446,325
797.565,333
797.684,326
797.803,337
797.922,317
798.041,340
798.16,318
798.279,324
798.398,315
798.517,332
798.636,313
798.755,313
798.874,321
798.993,318
799.112,329
799.231,309
799.35,320
799.469,328
799.588,319
799.707,325
799.826,318
799.945,322
800.064,316
800.183,320
800.302,328
800.421,322
800.54,322
800.659,313
800.778,319
800.897,309
801.016,327
801.135,313
801.254,324
801.373,302
801.492,313
801.611,314
801.729,343
801.848,320
801.967,326
802.086,325
802.205,321
802.324,323
802.443,324
802.562,327
802.681,319
802.8,330
802.919,319
803.038,314
803.157,327
803.276,324
803.394,329
803.513,310
803.632,322
803.751,311
803.87,337
803.989,316
804.108,316
804.227,331
804.346,321
804.465,319
804.583,329
804.702,313
804.821,328
804.94,326
805.059,324
805.178,321
805.297,309
805.416,336
805.535,314
805.653,333
805.772,318
805.891,318
806.01,322
806.129,311
806.248,318
806.367,331
806.485,318
806.604,315
806.723,321
806.842,319
806.961,320
807.08,321
807.198,334
807.317,323
807.436,322
807.555,303
807.674,327
807.793,312
807.912,321
808.03,317
808.149,329
808.268,316
808.387,312
808.506,314
808.624,327
808.743,311
808.862,316
808.981,318
809.1,329
809.219,330
809.337,320
809.456,326
809.575,336
809.694,320
809.812,323
809.931,316
810.05,321
810.169,330
810.288,304
810.406,318
810.525,310
810.644,322
810.763,314
810.882,328
811.0,320
811.119,295
811.238,320
811.357,327
811.475,324
811.594,316
811.713,319
811.832,322
811.95,317
812.069,328
812.188,328
812.307,322
812.425,319
812.544,316
812.663,327
812.782,323
812.9,313
813.019,318
813.138,317
813.257,317
813.375,325
813.494,314
813.613,341
813.731,318
813.85,321
813.969,315
814.088,331
814.206,312
814.325,327
814.444,324
814.562,319
814.681,329
814.8,324
814.918,329
815.037,323
815.156,321
815.274,330
815.393,326
815.512,314
815.631,331
815.749,325
815.868,325
815.987,323
816.105,306
816.224,320
816.343,321
816.461,313
816.58,314
816.698,313
816.817,311
816.936,322
817.055,312
817.173,321
817.292,312
817.41,307
817.529,316
817.648,313
817.766,315
817.885,313
818.004,316
818.122,321
818.241,323
818.359,321
818.478,328
818.597,331
818.715,308
818.834,325
818.953,307
819.071,329
819.19,310
819.308,334
819.427,306
819.546,325
819.664,315
819.783,323
819.901,319
820.02,319
820.138,317
820.257,314
820.376,315
820.494,314
820.613,320
820.731,313
820.85,302
820.969,320
821.087,319
821.206,312
821.324,314
821.443,317
821.561,308
821.68,301
821.798,308
821.917,327
822.035,311
822.154,315
822.273,303
822.391,321
822.51,308
822.628,318
822.747,312
822.865,322
822.984,309
823.102,318
823.221,314
823.339,305
823.458,308
823.576,313
823.695,312
823.813,332
823.932,307
824.05,316
824.169,324
824.287,325
824.406,310
824.524,307
824.643,327
824.761,319
824.88,320
824.998,306
825.117,314
825.235,317
825.354,307
825.472,298
825.591,325
825.709,320
825.828,314
825.946,322
826.064,317
826.183,315
826.301,311
826.42,321
826.538,312
826.657,314
826.775,331
826.894,314
827.012,313
827.13,313
827.249,311
827.367,320
827.486,309
827.604,319
827.723,307
827.841,313
827.959,315
828.078,315
828.196,307
828.315,313
828.433,321
828.552,308
828.67,316
828.788,329
828.907,311
829.025,324
829.143,315
829.262,318
829.38,309
829.499,333
829.617,313
829.735,317
829.854,316
829.972,310
830.091,315
830.209,319
830.327,319
830.446,331
830.564,318
830.682,306
830.801,318
830.919,317
831.037,315
831.156,301
831.274,311
831.392,314
831.511,319
831.629,317
831.747,311
831.866,310
831.984,309
832.102,327
832.221,311
832.339,314
832.457,309
832.576,329
832.694,307
832.812,327
832.93,326
833.049,312
833.167,327
833.285,313
833.404,311
833.522,326
833.64,303
833.759,311
833.877,309
833.995,311
834.113,320
834.232,327
834.35,318
834.468,312
834.586,311
