792.446,423
792.565,437
792.684,488
792.803,473
792.922,438
793.041,406
793.16,418
793.279,433
793.398,412
793.518,411
793.637,396
793.756,402
793.875,429
793.994,419
794.113,402
794.232,398
794.351,403
794.47,384
794.589,393
794.708,384
794.827,394
794.946,360
795.066,393
795.185,388
795.304,376
795.423,380
795.542,385
795.661,370
795.78,384
795.899,371
796.018,373
796.137,366
796.256,369
796.375,376
796.494,358
796.613,367
796.732,364
796.851,360
796.97,372
797.089,353
797.208,375
797.327,359
797.446,356
797.565,356
797.684,357
797.803,361
797.922,354
798.041,340
798.16,355
798.279,349
798.398,367
798.517,345
798.636,366
798.755,353
798.874,351
798.993,348
799.112,358
799.231,342
799.35,365
799.469,348
799.588,362
799.707,358
799.826,346
799.945,354
800.064,349
800.183,348
800.302,358
800.421,332
800.54,349
800.659,348
800.778,347
800.897,352
801.016,351
801.135,340
801.254,338
801.373,347
801.492,355
801.611,345
801.729,342
801.848,348
801.967,353
802.086,340
802.205,352
802.324,330
802.443,345
802.562,332
802.681,345
802.8,349
802.919,325
803.038,351
803.157,339
803.276,328
803.394,347
803.513,319
803.632,342
803.751,348
803.87,333
803.989,341
804.108,337
804.227,341
804.346,336
804.465,349
804.583,344
804.702,324
804.821,337
804.94,325
805.059,351
805.178,351
805.297,351
805.416,342
805.535,361
805.653,325
805.772,320
805.891,319
806.01,340
806.129,341
806.248,334
806.367,325
806.485,343
806.604,343
806.723,337
806.842,344
806.961,334
807.08,342
807.198,330
807.317,335
807.436,347
807.555,330
807.674,331
807.793,345
807.912,332
808.03,327
808.149,315
808.268,332
808.387,326
808.506,340
808.624,339
808.743,323
808.862,349
808.981,326
809.1,328
809.219,346
809.337,330
809.456,330
809.575,338
809.694,328
809.812,336
809.931,335
810.05,342
810.169,334
810.288,335
810.406,330
810.525,325
810.644,320
810.763,329
810.882,338
811.0,344
811.119,317
811.238,343
811.357,321
811.475,325
811.594,342
811.713,339
811.832,335
811.95,323
812.069,332
812.188,341
812.307,326
812.425,331
812.544,332
812.663,345
812.782,338
812.9,326
813.019,330
813.138,333
