792.446,410
792.565,446
792.684,508
792.803,502
792.922,431
793.041,403
793.16,406
793.279,413
793.398,399
793.518,369
793.637,399
793.756,413
793.875,437
793.994,406
794.113,394
794.232,384
794.351,380
794.47,394
794.589,393
794.708,376
794.827,373
794.946,383
795.066,397
795.185,379
795.304,384
795.423,370
795.542,357
795.661,385
795.78,365
795.899,361
796.018,363
796.137,356
796.256,370
796.375,380
796.494,360
796.613,363
796.732,364
796.851,362
796.97,349
797.089,356
797.208,360
797.327,350
797.446,364
797.565,343
797.684,352
797.803,358
797.922,351
798.041,352
798.16,365
798.279,363
798.398,342
798.517,350
798.636,363
798.755,358
798.874,350
798.993,347
799.112,337
799.231,333
799.35,348
799.469,350
799.588,340
799.707,349
799.826,356
799.945,351
800.064,331
800.183,349
800.302,348
800.421,343
800.54,348
800.659,331
800.778,331
800.897,341
801.016,336
801.135,331
801.254,332
801.373,333
801.492,358
801.611,330
801.729,355
801.848,333
801.967,341
802.086,342
802.205,340
802.324,328
802.443,335
802.562,337
802.681,334
802.8,332
802.919,347
803.038,330
803.157,344
803.276,335
803.394,333
803.513,331
803.632,343
803.751,335
803.87,332
803.989,333
804.108,333
804.227,332
804.346,330
804.465,325
804.583,354
804.702,332
804.821,330
804.94,336
805.059,333
805.178,325
805.297,334
805.416,325
805.535,322
805.653,327
805.772,345
805.891,326
806.01,340
806.129,342
806.248,330
806.367,338
806.485,328
806.604,326
806.723,328
806.842,325
806.961,339
807.08,329
807.198,334
807.317,340
807.436,338
807.555,341
807.674,323
807.793,340
807.912,333
808.03,332
808.149,338
808.268,321
808.387,330
808.506,333
808.624,330
808.743,328
808.862,320
808.981,329
809.1,326
809.219,316
809.337,324
809.456,331
809.575,329
809.694,316
809.812,326
809.931,330
810.05,337
810.169,332
810.288,328
810.406,335
810.525,329
810.644,347
810.763,332
810.882,321
811.0,324
811.119,320
811.238,331
811.357,310
811.475,349
811.594,320
811.713,322
811.832,338
811.95,323
812.069,324
812.188,341
812.307,322
812.425,339
812.544,325
812.663,330
812.782,313
812.9,326
813.019,330
813.138,332
813.257,311
813.375,342
813.494,330
813.613,346
813.731,322
813.85,342
813.969,323
814.088,328
814.206,320
814.325,326
814.444,323
814.562,339
814.681,332
814.8,309
814.918,338
815.037,329
815.156,333
815.274,338
815.393,316
815.512,343
815.631,337
815.749,328
815.868,327
815.987,336
816.105,331
816.224,333
816.343,327
816.461,319
816.58,336
816.698,328
816.817,325
816.936,333
817.055,325
817.173,335
817.292,303
817.41,339
817.529,332
817.648,335
817.766,332
817.885,330
818.004,330
818.122,327
818.241,333
818.359,331
818.478,326
818.597,336
818.715,315
818.834,345
818.953,324
819.071,325
819.19,328
819.308,332
819.427,325
819.546,335
819.664,316
819.783,338
819.901,315
820.02,336
820.138,314
820.257,325
820.376,323
820.494,333
820.613,314
820.731,342
820.85,316
820.969,334
821.087,323
821.206,327
821.324,323
821.443,334
821.561,308
821.68,335
821.798,337
821.917,333
822.035,326
822.154,327
822.273,327
822.391,334
822.51,324
822.628,322
822.747,322
822.865,339
822.984,309
823.102,332
823.221,329
823.339,342
823.458,322
823.576,323
823.695,333
823.813,326
823.932,338
824.05,314
824.169,317
824.287,342
824.406,318
824.524,322
824.643,332
824.761,319
824.88,326
824.998,332
825.117,301
825.235,331
825.354,311
825.472,328
825.591,327
825.709,327
825.828,321
825.946,331
826.064,318
826.183,324
826.301,325
826.42,332
826.538,336
826.657,310
826.775,318
826.894,325
827.012,317
827.13,324
827.249,329
827.367,316
827.486,345
827.604,327
827.723,331
827.841,333
827.959,306
828.078,321
828.196,321
828.315,315
828.433,318
828.552,334
828.67,328
828.788,336
828.907,325
829.025,341
829.143,329
