792.446,335
792.565,363
792.684,417
792.803,414
792.922,345
793.041,341
793.16,343
793.279,378
793.398,350
793.518,333
793.637,356
793.756,360
793.875,353
793.994,367
794.113,341
794.232,335
794.351,334
794.47,349
794.589,350
794.708,354
794.827,342
794.946,359
795.066,346
795.185,344
795.304,364
795.423,349
795.542,326
795.661,340
795.78,352
795.899,328
796.018,342
796.137,345
796.256,344
796.375,338
796.494,346
796.613,337
796.732,367
796.851,333
796.97,342
797.089,339
797.208,346
797.327,349
797.446,330
797.565,329
797.684,335
797.803,345
797.922,336
798.041,332
798.16,320
798.279,345
798.398,342
798.517,346
798.636,343
798.755,338
798.874,342
798.993,333
799.112,330
799.231,326
799.35,343
799.469,334
799.588,338
799.707,325
799.826,333
799.945,324
800.064,342
800.183,331
800.302,326
800.421,345
800.54,327
800.659,334
800.778,349
800.897,345
801.016,342
801.135,327
801.254,330
801.373,329
801.492,335
801.611,331
801.729,328
801.848,330
801.967,330
802.086,332
802.205,330
802.324,335
802.443,335
802.562,329
802.681,340
802.8,335
802.919,353
803.038,333
803.157,338
803.276,346
803.394,323
803.513,324
803.632,319
803.751,324
803.87,345
803.989,312
804.108,325
804.227,328
804.346,328
804.465,332
804.583,336
804.702,323
804.821,338
804.94,332
805.059,334
805.178,337
805.297,325
805.416,330
805.535,340
805.653,344
805.772,336
805.891,336
806.01,342
806.129,335
806.248,332
806.367,337
806.485,332
806.604,324
806.723,347
806.842,340
806.961,318
807.08,334
807.198,329
807.317,329
807.436,329
807.555,305
807.674,333
807.793,328
807.912,340
808.03,329
808.149,327
808.268,331
808.387,335
808.506,340
808.624,331
808.743,320
808.862,326
808.981,331
809.1,338
809.219,334
809.337,329
809.456,335
809.575,326
809.694,329
809.812,320
809.931,333
810.05,332
810.169,339
810.288,324
810.406,331
810.525,322
810.644,332
810.763,322
810.882,343
811.0,340
811.119,341
811.238,323
811.357,341
811.475,321
811.594,313
811.713,336
811.832,335
811.95,336
812.069,339
812.188,329
812.307,335
812.425,342
812.544,342
812.663,335
812.782,346
812.9,348
813.019,314
813.138,337
813.257,335
813.375,344
813.494,333
813.613,346
813.731,321
813.85,321
813.969,329
814.088,325
814.206,334
814.325,333
814.444,329
814.562,332
814.681,339
814.8,330
814.918,335
815.037,330
815.156,328
815.274,337
815.393,329
815.512,321
815.631,332
815.749,333
815.868,330
815.987,323
816.105,335
816.224,323
816.343,339
816.461,330
816.58,336
816.698,324
816.817,334
816.936,331
817.055,310
817.173,336
817.292,326
817.41,332
817.529,324
817.648,330
817.766,326
817.885,323
818.004,322
818.122,337
818.241,342
818.359,324
818.478,334
818.597,330
818.715,337
818.834,311
818.953,324
819.071,322
819.19,327
819.308,326
819.427,315
819.546,315
819.664,320
819.783,318
819.901,326
820.02,320
820.138,324
820.257,327
820.376,322
820.494,330
820.613,319
820.731,318
820.85,334
820.969,325
821.087,328
821.206,327
821.324,312
821.443,319
821.561,329
821.68,324
821.798,324
821.917,318
822.035,325
822.154,326
822.273,328
822.391,314
822.51,320
822.628,329
822.747,326
822.865,322
822.984,319
823.102,321
823.221,319
823.339,324
823.458,319
823.576,324
823.695,321
823.813,313
823.932,337
824.05,320
824.169,321
824.287,334
824.406,322
824.524,314
824.643,323
824.761,321
824.88,320
824.998,323
825.117,329
825.235,330
825.354,324
825.472,316
825.591,308
825.709,318
825.828,322
825.946,310
826.064,328
826.183,317
826.301,327
826.42,315
826.538,326
826.657,326
826.775,313
826.894,324
827.012,325
827.13,315
827.249,317
827.367,316
827.486,315
827.604,334
827.723,323
827.841,311
827.959,322
828.078,302
828.196,317
828.315,317
828.433,312
828.552,337
828.67,333
828.788,308
828.907,318
829.025,312
829.143,320
829.262,320
829.38,332
829.499,322
829.617,316
829.735,322
829.854,327
829.972,306
830.091,338
830.209,319
830.327,323
830.446,325
830.564,324
830.682,318
830.801,323
