792.446,424
792.565,460
792.684,499
792.803,475
792.922,410
793.041,391
793.16,406
793.279,422
793.398,404
793.518,367
793.637,375
793.756,415
793.875,415
793.994,407
794.113,391
794.232,367
794.351,375
794.47,373
794.589,386
794.708,376
794.827,371
794.946,376
795.066,375
795.185,352
795.304,371
795.423,379
795.542,362
795.661,370
795.78,358
795.899,366
796.018,371
796.137,375
796.256,374
796.375,371
796.494,362
796.613,349
796.732,357
796.851,355
796.97,367
797.089,357
797.208,353
797.327,366
797.446,350
797.565,344
797.684,364
797.803,350
797.922,326
798.041,359
798.16,363
798.279,353
798.398,342
798.517,340
798.636,349
798.755,331
798.874,339
798.993,331
799.112,350
799.231,345
799.35,343
799.469,351
799.588,355
799.707,347
799.826,349
799.945,347
800.064,356
800.183,345
800.302,354
800.421,327
800.54,350
800.659,332
800.778,348
800.897,334
801.016,336
801.135,343
801.254,336
801.373,326
801.492,342
801.611,333
801.729,337
801.848,346
801.967,341
802.086,326
802.205,346
802.324,343
802.443,336
802.562,318
802.681,346
802.8,335
802.919,335
803.038,342
803.157,340
803.276,322
803.394,333
803.513,338
803.632,333
803.751,343
803.87,337
803.989,344
804.108,335
804.227,345
804.346,338
804.465,345
804.583,345
804.702,331
804.821,336
804.94,338
805.059,327
805.178,320
805.297,347
805.416,326
805.535,343
805.653,331
805.772,326
805.891,338
806.01,344
806.129,346
806.248,328
806.367,322
806.485,330
806.604,315
806.723,333
806.842,339
806.961,327
807.08,332
807.198,323
807.317,323
807.436,324
807.555,330
807.674,350
807.793,332
807.912,342
808.03,327
808.149,327
808.268,339
808.387,329
808.506,332
808.624,329
808.743,330
808.862,332
808.981,320
809.1,326
809.219,336
809.337,328
809.456,330
809.575,320
809.694,320
809.812,318
809.931,313
810.05,333
810.169,316
810.288,340
810.406,319
810.525,312
810.644,327
810.763,335
810.882,326
811.0,326
811.119,338
811.238,344
811.357,326
811.475,327
811.594,329
811.713,328
811.832,335
811.95,330
812.069,328
812.188,333
812.307,331
812.425,328
812.544,328
812.663,333
812.782,313
812.9,328
813.019,335
813.138,326
813.257,333
813.375,331
813.494,334
813.613,328
813.731,331
813.85,323
813.969,320
814.088,313
814.206,341
814.325,322
814.444,311
814.562,332
814.681,320
814.8,335
814.918,330
815.037,321
815.156,321
815.274,325
815.393,322
815.512,335
815.631,323
815.749,324
815.868,313
815.987,313
816.105,326
816.224,332
816.343,331
816.461,328
816.58,327
816.698,346
816.817,326
816.936,329
817.055,334
817.173,328
817.292,312
817.41,333
817.529,323
817.648,335
817.766,324
817.885,348
818.004,314
818.122,333
818.241,333
818.359,338
818.478,333
818.597,327
818.715,320
818.834,330
818.953,333
819.071,332
819.19,327
819.308,340
819.427,335
819.546,327
819.664,332
819.783,320
819.901,316
820.02,342
820.138,320
820.257,327
820.376,329
820.494,328
820.613,338
820.731,335
820.85,339
820.969,312
821.087,330
821.206,336
821.324,336
