792.446,366
792.565,399
792.684,445
792.803,402
792.922,380
793.041,367
793.16,346
793.279,370
793.398,375
793.518,341
793.637,367
793.756,381
793.875,375
793.994,372
794.113,362
794.232,360
794.351,368
794.47,362
794.589,363
794.708,349
794.827,348
794.946,364
795.066,367
795.185,352
795.304,347
795.423,367
795.542,350
795.661,335
795.78,339
795.899,341
796.018,343
796.137,352
796.256,342
796.375,352
796.494,346
796.613,349
796.732,344
796.851,351
796.97,349
797.089,344
797.208,335
797.327,334
797.446,343
797.565,336
797.684,346
797.803,342
797.922,338
798.041,356
798.16,349
798.279,333
798.398,353
798.517,335
798.636,339
798.755,349
798.874,343
798.993,337
799.112,339
799.231,325
799.35,345
799.469,341
799.588,343
799.707,335
799.826,339
799.945,345
800.064,322
800.183,337
800.302,332
800.421,340
800.54,314
800.659,340
800.778,337
800.897,344
801.016,338
801.135,338
801.254,331
801.373,339
801.492,308
801.611,332
801.729,338
801.848,336
801.967,340
802.086,335
802.205,336
802.324,338
802.443,323
802.562,336
802.681,350
802.8,332
802.919,325
803.038,338
803.157,327
803.276,324
803.394,336
803.513,328
803.632,333
803.751,338
803.87,333
803.989,318
804.108,317
804.227,341
804.346,337
804.465,327
804.583,332
804.702,332
804.821,335
804.94,317
805.059,327
805.178,331
805.297,328
805.416,338
805.535,323
805.653,327
805.772,339
805.891,311
806.01,317
806.129,340
806.248,319
806.367,325
806.485,331
806.604,324
806.723,353
806.842,332
806.961,342
807.08,337
807.198,332
807.317,333
807.436,339
807.555,337
807.674,320
807.793,319
807.912,325
808.03,336
808.149,334
808.268,320
808.387,323
808.506,340
808.624,331
808.743,330
808.862,315
808.981,331
809.1,319
809.219,329
809.337,320
809.456,329
809.575,324
809.694,340
809.812,330
809.931,332
810.05,319
810.169,346
810.288,320
810.406,337
810.525,333
810.644,315
810.763,332
810.882,317
811.0,332
811.119,335
811.238,330
811.357,325
811.475,329
811.594,324
811.713,321
811.832,331
811.95,329
812.069,329
812.188,342
812.307,333
812.425,327
812.544,336
812.663,323
812.782,323
812.9,327
813.019,322
813.138,322
813.257,327
813.375,330
813.494,319
813.613,323
813.731,331
813.85,335
813.969,327
814.088,316
814.206,322
814.325,319
814.444,328
814.562,327
814.681,338
814.8,325
814.918,329
815.037,318
815.156,330
815.274,335
815.393,340
815.512,330
815.631,326
815.749,318
815.868,324
815.987,322
816.105,317
816.224,319
816.343,325
816.461,323
816.58,319
816.698,337
816.817,331
816.936,325
817.055,323
817.173,324
817.292,326
817.41,329
817.529,327
817.648,329
817.766,325
817.885,325
818.004,325
818.122,335
818.241,323
818.359,317
818.478,326
818.597,325
818.715,329
818.834,322
818.953,314
819.071,316
819.19,328
819.308,339
819.427,315
819.546,327
819.664,310
819.783,315
819.901,327
820.02,310
820.138,317
820.257,319
820.376,325
820.494,321
820.613,323
820.731,324
820.85,328
820.969,330
821.087,338
821.206,323
821.324,315
821.443,315
821.561,330
821.68,326
821.798,321
821.917,305
822.035,323
822.154,319
822.273,320
822.391,323
822.51,316
822.628,318
822.747,320
822.865,326
822.984,302
823.102,312
823.221,320
823.339,334
823.458,321
823.576,310
823.695,315
823.813,327
823.932,334
824.05,321
824.169,315
824.287,334
824.406,328
824.524,318
824.643,331
824.761,309
824.88,323
824.998,328
825.117,333
825.235,314
825.354,313
825.472,325
825.591,327
825.709,332
825.828,312
825.946,322
826.064,320
826.183,322
826.301,323
826.42,316
826.538,322
826.657,335
826.775,310
826.894,323
827.012,322
827.13,315
827.249,319
827.367,333
827.486,324
827.604,316
827.723,326
827.841,341
827.959,306
828.078,320
828.196,310
828.315,315
828.433,310
828.552,308
828.67,320
828.788,312
828.907,326
829.025,310
829.143,328
829.262,337
829.38,311
829.499,316
829.617,327
829.735,317
829.854,314
829.972,302
830.091,310
830.209,317
830.327,314
830.446,323
830.564,325
830.682,319
830.801,342
830.919,323
831.037,315
831.156,314
831.274,309
831.392,313
831.511,316
831.629,323
831.747,333
831.866,320
831.984,331
832.102,318
832.221,316
832.339,319
832.457,313
832.576,312
832.694,318
832.812,327
832.93,321
833.049,319
833.167,326
833.285,324
833.404,311
833.522,313
833.64,309
833.759,319
833.877,322
833.995,315
834.113,319
834.232,321
834.35,323
834.468,327
834.586,326
834.705,311
834.823,319
834.941,323
835.059,335
835.178,319
835.296,325
835.414,307
835.532,333
835.651,311
835.769,321
835.887,318
836.005,314
836.124,323
836.242,319
836.36,313
836.478,338
836.596,315
836.715,318
836.833,318
836.951,332
837.069,327
837.188,317
837.306,319
837.424,327
837.542,334
837.66,310
837.779,312
837.897,307
838.015,307
838.133,328
838.251,319
838.369,332
838.487,310
838.606,311
838.724,332
838.842,327
838.96,319
839.078,326
839.196,313
