792.446,427
792.565,425
792.684,480
792.803,473
792.922,422
793.041,383
793.16,382
793.279,421
793.398,410
793.518,378
793.637,391
793.756,397
793.875,410
793.994,399
794.113,399
794.232,384
794.351,382
794.47,386
794.589,384
794.708,369
794.827,375
794.946,369
795.066,365
795.185,374
795.304,365
795.423,379
795.542,362
795.661,375
795.78,364
795.899,355
796.018,369
796.137,367
796.256,354
796.375,377
796.494,366
796.613,344
796.732,344
796.851,357
796.97,349
797.089,353
797.208,357
797.327,340
797.446,364
797.565,353
797.684,363
797.803,349
797.922,340
798.041,350
798.16,349
798.279,353
798.398,351
798.517,338
798.636,355
798.755,357
798.874,355
798.993,346
799.112,353
799.231,342
799.35,363
799.469,342
799.588,348
799.707,343
799.826,340
799.945,352
800.064,346
800.183,353
800.302,350
800.421,341
800.54,346
800.659,324
800.778,330
800.897,335
801.016,333
801.135,340
801.254,325
801.373,343
801.492,338
801.611,338
801.729,351
801.848,338
801.967,334
802.086,347
802.205,340
802.324,334
802.443,349
802.562,340
802.681,344
802.8,330
802.919,339
803.038,335
803.157,337
803.276,339
803.394,349
803.513,323
803.632,335
803.751,329
803.87,342
803.989,319
804.108,336
804.227,329
804.346,328
804.465,319
804.583,340
804.702,333
804.821,317
804.94,320
805.059,333
805.178,340
805.297,330
805.416,334
805.535,328
805.653,328
805.772,330
805.891,322
806.01,339
806.129,326
806.248,341
806.367,333
806.485,332
806.604,346
806.723,341
806.842,329
806.961,347
807.08,330
807.198,331
807.317,323
807.436,335
807.555,335
807.674,335
807.793,331
807.912,339
808.03,328
808.149,326
808.268,332
808.387,326
808.506,335
808.624,337
808.743,331
808.862,340
808.981,336
809.1,333
809.219,337
809.337,324
809.456,329
809.575,323
809.694,331
809.812,324
809.931,330
810.05,344
810.169,331
810.288,316
810.406,327
810.525,330
810.644,336
810.763,321
810.882,343
811.0,314
811.119,336
811.238,336
811.357,318
811.475,335
811.594,330
811.713,332
811.832,333
811.95,319
812.069,314
812.188,335
812.307,315
812.425,336
812.544,329
812.663,328
812.782,331
812.9,324
813.019,337
813.138,334
813.257,324
813.375,327
813.494,342
813.613,318
813.731,322
813.85,338
813.969,336
814.088,329
814.206,314
814.325,339
814.444,321
814.562,326
814.681,327
814.8,335
814.918,346
815.037,323
815.156,324
815.274,317
815.393,343
815.512,335
815.631,319
815.749,328
815.868,321
815.987,337
816.105,330
816.224,334
816.343,316
816.461,330
816.58,335
816.698,337
816.817,323
816.936,331
817.055,319
817.173,338
817.292,325
817.41,324
817.529,314
817.648,327
817.766,332
817.885,340
818.004,317
818.122,325
818.241,330
818.359,340
818.478,337
818.597,335
818.715,325
818.834,333
818.953,325
819.071,344
819.19,327
819.308,334
819.427,325
819.546,341
819.664,334
819.783,323
819.901,325
820.02,336
820.138,323
820.257,330
820.376,329
820.494,329
820.613,318
820.731,317
820.85,312
820.969,337
821.087,327
821.206,321
821.324,338
821.443,325
821.561,308
821.68,334
821.798,326
821.917,327
822.035,337
822.154,327
822.273,310
822.391,326
822.51,316
822.628,335
822.747,322
822.865,314
822.984,322
823.102,322
823.221,329
823.339,327
823.458,319
823.576,323
823.695,325
823.813,329
823.932,322
824.05,330
824.169,330
824.287,319
824.406,321
824.524,311
824.643,331
824.761,340
824.88,327
824.998,332
825.117,337
