792.446,6403
792.565,6145
792.684,6145
792.803,6131
792.922,5946
793.041,6005
793.16,6215
793.279,6608
793.398,7633
793.518,8946
793.637,9826
793.756,10003
793.875,9014
793.994,7717
794.113,6495
794.232,5675
794.351,5455
794.47,5199
794.589,5161
794.708,5156
794.827,5088
794.946,5070
795.066,4961
795.185,4838
795.304,4858
795.423,4754
795.542,4660
795.661,4658
795.78,4594
795.899,4554
796.018,4543
796.137,4497
796.256,4454
796.375,4512
796.494,4509
796.613,4524
796.732,4570
796.851,4579
796.97,4646
797.089,4675
797.208,4691
797.327,4823
797.446,4976
797.565,5209
797.684,5346
797.803,5539
797.922,5919
798.041,6249
798.16,6652
798.279,6909
798.398,7228
798.517,7520
798.636,7560
798.755,7445
798.874,7261
798.993,7008
799.112,6544
799.231,6213
799.35,5795
799.469,5458
799.588,5204
799.707,4968
799.826,4758
799.945,4573
800.064,4454
800.183,4337
800.302,4227
800.421,4018
800.54,3954
800.659,3960
800.778,3924
800.897,3886
801.016,3777
801.135,3721
801.254,3676
801.373,3646
801.492,3700
801.611,3615
801.729,3616
801.848,3557
801.967,3593
802.086,3644
802.205,3736
802.324,3661
802.443,3622
802.562,3517
802.681,3466
802.8,3451
802.919,3397
803.038,3354
803.157,3385
803.276,3318
803.394,3304
803.513,3275
803.632,3315
803.751,3247
803.87,3212
803.989,3188
804.108,3207
804.227,3225
804.346,3218
804.465,3203
804.583,3227
804.702,3183
804.821,3149
804.94,3232
805.059,3131
805.178,3096
805.297,3189
805.416,3144
805.535,3090
805.653,3178
805.772,3197
805.891,3214
806.01,3207
806.129,3135
806.248,3128
806.367,3140
806.485,3074
806.604,3130
806.723,3180
806.842,3129
806.961,3104
807.08,3101
807.198,3107
807.317,3159
807.436,3234
807.555,3175
807.674,3206
807.793,3322
807.912,3555
808.03,3780
808.149,3984
808.268,3878
808.387,3713
808.506,3313
808.624,3205
808.743,3121
808.862,3145
808.981,3112
809.1,3017
809.219,3050
809.337,3037
809.456,3041
809.575,3057
809.694,3139
809.812,3102
809.931,3130
810.05,3135
810.169,3087
810.288,3197
810.406,3414
810.525,3608
810.644,3814
810.763,3943
810.882,3837
811.0,3557
811.119,3301
811.238,3214
811.357,3166
811.475,3113
811.594,3095
811.713,3136
811.832,3064
811.95,3068
812.069,3055
812.188,3150
812.307,3092
812.425,3066
812.544,3046
812.663,3064
812.782,3051
812.9,3125
