792.44574,8008
792.56488,7790
792.68396,7669
792.80304,7428
792.92218,7193
793.041199,6995
793.160339,6909
793.279419,6752
793.398499,6693
793.517578,6568
793.636658,6393
793.755737,6368
793.874817,6286
793.993896,6253
794.112976,6052
794.232056,5995
794.351074,5869
794.470215,5748
794.589233,5732
794.708313,5639
794.827393,5569
794.946411,5535
795.065552,5503
795.18457,5400
795.303589,5351
795.422668,5323
795.541687,5293
795.660767,5203
795.779846,5227
795.898865,5157
796.017883,5101
796.136963,5038
796.255981,4940
796.375061,4824
796.49408,4824
796.613037,4898
796.732117,4815
796.851135,4686
796.970154,4710
797.089233,4622
797.208191,4665
797.327271,4552
797.446228,4509
797.565186,4525
797.684265,4556
797.803223,4492
797.922241,4398
798.04126,4455
798.160278,4338
798.279297,4409
798.398315,4346
798.517273,4403
798.636292,4307
798.75531,4334
798.874268,4388
798.993286,4307
799.112244,4211
799.231323,4230
799.350281,4244
799.469238,4287
799.588257,4260
799.707153,4148
799.826111,4150
799.945129,4156
800.064087,4158
800.183044,4055
800.302063,4078
800.421021,4102
800.539978,4039
800.658936,3938
800.777893,4001
800.896912,3989
801.015747,3935
801.134705,3881
801.253723,3913
801.37262,3884
801.491638,3860
801.610535,3800
801.729492,3918
801.84845,3848
801.967407,3862
802.086243,3871
802.205261,3926
802.324158,3796
802.443115,3792
802.562073,3873
802.680969,3843
802.799927,3770
802.918762,3770
803.037659,3770
803.156677,3780
803.275574,3720
803.39447,3721
803.513428,3779
803.632263,3764
803.751221,3735
803.870117,3695
803.989014,3718
804.107971,3717
804.226746,3740
804.345642,3666
804.4646,3689
804.583496,3719
804.702393,3598
804.821228,3718
804.940125,3726
805.059021,3599
805.177917,3619
805.296814,3650
805.415649,3610
805.534546,3642
805.653442,3620
805.772278,3505
805.891113,3623
806.01001,3640
806.128906,3608
806.247742,3649
806.366577,3631
806.485413,3637
806.604309,3560
806.723145,3550
806.84198,3525
806.960876,3547
807.079712,3538
807.198486,3589
807.317383,3527
807.436218,3528
807.554993,3530
807.673889,3515
807.792725,3514
807.91156,3522
808.030396,3548
808.14917,3492
808.268005,3529
808.386841,3466
808.505676,3563
808.624451,3465
808.743286,3473
808.862122,3471
808.980896,3453
809.099731,3465
809.218506,3464
809.337341,3409
809.456116,3453
809.57489,3458
809.693726,3457
809.8125,3468
809.931274,3414
810.050049,3420
810.168884,3377
810.287659,3392
810.406372,3464
810.525269,3414
810.643982,3476
810.762756,3430
810.881531,3419
811.000305,3366
811.11908,3438
811.237854,3423
811.356567,3460
811.475403,3436
811.594116,3451
811.71283,3446
811.831604,3426
811.950378,3504
812.069153,3386
812.187927,3450
812.30658,3481
812.425415,3397
812.544128,3468
812.662781,3412
812.781616,3430
812.900269,3391
813.019043,3390
813.137756,3400
813.256531,3395
813.375244,3390
813.493896,3395
813.612671,3417
813.731384,3434
813.850037,3386
813.96875,3346
814.087524,3374
814.206238,3379
814.324951,3439
814.443604,3337
814.562256,3335
814.68103,3377
814.799683,3294
814.918335,3404
815.037109,3365
815.155762,3405
815.274475,3325
815.393188,3405
815.511841,3319
815.630554,3306
815.749146,3334
815.867859,3290
815.986572,3372
816.105164,3241
816.223877,3315
816.342529,3295
816.461182,3302
816.579895,3363
816.698486,3387
816.817139,3368
816.935791,3339
817.054504,3383
817.173096,3352
817.291748,3368
817.4104,3338
817.529053,3346
817.647644,3395
817.766235,3335
817.884949,3369
818.00354,3336
818.122192,3347
818.240845,3356
818.359436,3399
818.478088,3302
818.59668,3299
818.715271,3372
818.833923,3343
818.952515,3326
819.071106,3299
819.189758,3315
819.30835,3301
819.426941,3257
819.545532,3309
819.664124,3367
819.782715,3297
819.901306,3217
820.019897,3194
820.138489,3216
820.25708,3245
820.375671,3189
820.494202,3287
820.612732,3250
820.731384,3195
820.849915,3232
820.968506,3189
821.087097,3222
821.205627,3158
821.324158,3209
821.442749,3163
821.561279,3215
821.679871,3208
821.798401,3140
821.916931,3179
822.035461,3173
822.154053,3198
822.272583,3206
822.391174,3143
822.509583,3221
822.628174,3126
822.746704,3243
822.865234,3123
822.983765,3177
823.102295,3158
823.220825,3104
823.339294,3172
823.457825,3189
823.576355,3133
823.694824,3067
823.813354,3023
823.931885,3126
824.050354,3114
824.168884,3154
824.287354,3173
824.405823,3138
824.524353,3150
824.642822,3114
824.761353,3186
824.879822,3156
824.998291,3107
825.116699,3189
825.235291,3109
825.353699,3189
825.472168,3141
825.590637,3149
825.709106,3207
825.827576,3122
