792.44574,11148
792.56488,10650
792.68396,10496
792.80304,10353
792.92218,9998
793.041199,9809
793.160339,9611
793.279419,9574
793.398499,9384
793.517578,9065
793.636658,8720
793.755737,8539
793.874817,8407
793.993896,8147
794.112976,7860
794.232056,7836
794.351074,7601
794.470215,7634
794.589233,7493
794.708313,7366
794.827393,7424
794.946411,7252
795.065552,7196
795.18457,6961
795.303589,6976
795.422668,6821
795.541687,6739
795.660767,6590
795.779846,6437
795.898865,6413
796.017883,6354
796.136963,6294
796.255981,6170
796.375061,6102
796.49408,6099
796.613037,5900
796.732117,5970
796.851135,5781
796.970154,5777
797.089233,5715
797.208191,5759
797.327271,5673
797.446228,5586
797.565186,5543
797.684265,5463
797.803223,5357
797.922241,5368
798.04126,5351
798.160278,5308
798.279297,5355
798.398315,5247
798.517273,5235
798.636292,5200
798.75531,5179
798.874268,5170
798.993286,5134
799.112244,5176
799.231323,5184
799.350281,5023
799.469238,5130
799.588257,5031
799.707153,4951
799.826111,5033
799.945129,4897
800.064087,4903
800.183044,4885
800.302063,4714
800.421021,4740
800.539978,4731
800.658936,4787
800.777893,4642
800.896912,4636
801.015747,4602
801.134705,4560
801.253723,4578
801.37262,4553
801.491638,4551
801.610535,4495
801.729492,4489
801.84845,4405
801.967407,4350
802.086243,4421
802.205261,4443
802.324158,4294
802.443115,4359
802.562073,4338
802.680969,4394
802.799927,4277
802.918762,4283
803.037659,4265
803.156677,4222
803.275574,4218
803.39447,4221
803.513428,4150
803.632263,4178
803.751221,4241
803.870117,4157
803.989014,4159
804.107971,4128
804.226746,4195
804.345642,4120
804.4646,4185
804.583496,4150
804.702393,4177
804.821228,4083
804.940125,4105
805.059021,4013
805.177917,4130
805.296814,4162
805.415649,4155
805.534546,4172
805.653442,4068
805.772278,4113
805.891113,4053
806.01001,4103
806.128906,4071
806.247742,4023
806.366577,4004
806.485413,3987
806.604309,4019
806.723145,4032
806.84198,3921
806.960876,3927
807.079712,3942
807.198486,3934
