792.44574,9691
792.56488,9441
792.68396,9184
792.80304,9088
792.92218,8804
793.041199,8631
793.160339,8460
793.279419,8339
793.398499,8108
793.517578,7836
793.636658,7720
793.755737,7579
793.874817,7450
793.993896,7154
794.112976,7101
794.232056,6958
794.351074,6817
794.470215,6761
794.589233,6794
794.708313,6593
794.827393,6557
794.946411,6510
795.065552,6418
795.18457,6420
795.303589,6309
795.422668,6153
795.541687,6055
795.660767,5954
795.779846,5850
795.898865,5689
796.017883,5740
796.136963,5642
796.255981,5507
796.375061,5573
796.49408,5506
796.613037,5488
796.732117,5373
796.851135,5252
796.970154,5190
797.089233,5274
797.208191,5184
797.327271,5133
797.446228,5006
797.565186,5028
797.684265,5016
797.803223,4909
797.922241,4833
798.04126,4769
798.160278,4783
798.279297,4756
798.398315,4705
798.517273,4833
798.636292,4732
798.75531,4731
798.874268,4735
798.993286,4754
799.112244,4726
799.231323,4706
799.350281,4666
799.469238,4655
799.588257,4665
799.707153,4601
799.826111,4509
799.945129,4497
800.064087,4464
800.183044,4445
800.302063,4443
800.421021,4330
800.539978,4253
800.658936,4405
800.777893,4264
800.896912,4257
801.015747,4260
801.134705,4163
801.253723,4221
801.37262,4153
801.491638,4144
801.610535,4117
801.729492,4081
801.84845,4105
801.967407,4011
802.086243,3964
802.205261,3904
802.324158,4051
802.443115,4042
802.562073,3955
802.680969,3934
802.799927,3982
802.918762,3913
803.037659,3919
803.156677,3916
803.275574,3908
803.39447,3872
803.513428,3861
803.632263,3786
803.751221,3839
803.870117,3799
803.989014,3730
804.107971,3760
804.226746,3796
804.345642,3809
804.4646,3800
804.583496,3805
804.702393,3764
804.821228,3706
804.940125,3736
805.059021,3753
805.177917,3672
805.296814,3745
805.415649,3798
805.534546,3741
805.653442,3789
805.772278,3763
805.891113,3753
806.01001,3718
806.128906,3740
806.247742,3709
806.366577,3679
806.485413,3712
806.604309,3661
806.723145,3672
806.84198,3624
806.960876,3626
807.079712,3622
807.198486,3639
807.317383,3645
807.436218,3550
807.554993,3600
807.673889,3563
807.792725,3554
807.91156,3603
808.030396,3555
808.14917,3536
808.268005,3523
808.386841,3522
808.505676,3482
808.624451,3421
808.743286,3444
808.862122,3498
808.980896,3465
809.099731,3485
809.218506,3464
809.337341,3463
809.456116,3554
809.57489,3431
809.693726,3454
809.8125,3488
809.931274,3411
810.050049,3444
810.168884,3435
