792.44574,8547
792.56488,8256
792.68396,8094
792.80304,7808
792.92218,7640
793.041199,7541
793.160339,7297
793.279419,7237
793.398499,7005
793.517578,6852
793.636658,6808
793.755737,6750
793.874817,6486
793.993896,6482
794.112976,6394
794.232056,6481
794.351074,6283
794.470215,6137
794.589233,6000
794.708313,5984
794.827393,5970
794.946411,5919
795.065552,5898
795.18457,5662
795.303589,5742
795.422668,5506
795.541687,5553
795.660767,5524
795.779846,5364
795.898865,5310
796.017883,5308
796.136963,5308
796.255981,5238
796.375061,5105
796.49408,5070
796.613037,4994
796.732117,5064
796.851135,4976
796.970154,4912
797.089233,4886
797.208191,4843
797.327271,4751
797.446228,4716
797.565186,4747
797.684265,4679
797.803223,4752
797.922241,4663
798.04126,4637
798.160278,4562
798.279297,4659
798.398315,4536
798.517273,4549
798.636292,4517
798.75531,4551
798.874268,4473
798.993286,4488
799.112244,4463
799.231323,4457
799.350281,4390
799.469238,4397
799.588257,4422
799.707153,4336
799.826111,4355
799.945129,4292
800.064087,4266
800.183044,4206
800.302063,4227
800.421021,4263
800.539978,4149
800.658936,4072
800.777893,4096
800.896912,4133
801.015747,4123
801.134705,3994
801.253723,4054
801.37262,4025
801.491638,4029
801.610535,3977
801.729492,3939
801.84845,3980
801.967407,3942
802.086243,3889
802.205261,3898
802.324158,3866
802.443115,3924
802.562073,3928
802.680969,3857
802.799927,3933
802.918762,3785
803.037659,3807
803.156677,3869
803.275574,3836
803.39447,3770
803.513428,3792
803.632263,3793
803.751221,3780
803.870117,3785
803.989014,3746
804.107971,3783
804.226746,3798
804.345642,3750
804.4646,3729
804.583496,3738
804.702393,3701
804.821228,3698
804.940125,3741
805.059021,3646
805.177917,3707
805.296814,3642
805.415649,3717
805.534546,3765
805.653442,3666
805.772278,3683
805.891113,3694
806.01001,3656
806.128906,3712
806.247742,3618
806.366577,3686
806.485413,3667
806.604309,3680
806.723145,3688
806.84198,3606
806.960876,3618
807.079712,3557
807.198486,3694
807.317383,3668
807.436218,3661
807.554993,3657
807.673889,3596
807.792725,3592
807.91156,3590
808.030396,3662
808.14917,3516
808.268005,3504
808.386841,3610
808.505676,3556
808.624451,3536
808.743286,3552
808.862122,3484
808.980896,3512
809.099731,3592
809.218506,3532
809.337341,3561
809.456116,3515
809.57489,3433
809.693726,3568
809.8125,3476
809.931274,3564
810.050049,3475
810.168884,3535
810.287659,3502
810.406372,3519
810.525269,3551
810.643982,3511
810.762756,3464
810.881531,3512
811.000305,3534
811.11908,3524
811.237854,3505
811.356567,3479
811.475403,3527
811.594116,3471
811.71283,3510
811.831604,3516
811.950378,3560
812.069153,3555
812.187927,3529
812.30658,3532
812.425415,3536
812.544128,3537
812.662781,3507
812.781616,3524
812.900269,3478
813.019043,3526
813.137756,3424
813.256531,3520
813.375244,3390
813.493896,3454
813.612671,3447
813.731384,3384
813.850037,3463
813.96875,3468
814.087524,3459
814.206238,3458
814.324951,3497
814.443604,3394
814.562256,3495
814.68103,3424
814.799683,3399
814.918335,3455
815.037109,3454
815.155762,3339
815.274475,3356
815.393188,3424
815.511841,3401
815.630554,3385
815.749146,3361
815.867859,3354
815.986572,3352
816.105164,3353
816.223877,3349
816.342529,3378
816.461182,3379
816.579895,3378
816.698486,3425
816.817139,3393
816.935791,3460
817.054504,3467
817.173096,3385
817.291748,3463
817.4104,3488
817.529053,3463
817.647644,3427
817.766235,3478
817.884949,3459
818.00354,3426
818.122192,3448
818.240845,3435
818.359436,3363
818.478088,3464
818.59668,3383
818.715271,3289
818.833923,3410
818.952515,3315
819.071106,3360
819.189758,3299
819.30835,3348
819.426941,3282
819.545532,3356
819.664124,3358
819.782715,3321
819.901306,3333
820.019897,3231
820.138489,3337
820.25708,3289
820.375671,3252
820.494202,3265
820.612732,3195
820.731384,3256
820.849915,3179
820.968506,3235
821.087097,3187
821.205627,3275
821.324158,3291
821.442749,3211
821.561279,3284
821.679871,3230
821.798401,3204
821.916931,3222
822.035461,3212
822.154053,3276
822.272583,3179
822.391174,3227
822.509583,3185
822.628174,3140
822.746704,3219
822.865234,3128
822.983765,3188
823.102295,3249
823.220825,3108
823.339294,3207
823.457825,3177
823.576355,3129
823.694824,3165
823.813354,3139
823.931885,3127
824.050354,3155
824.168884,3199
824.287354,3148
824.405823,3184
824.524353,3170
824.642822,3114
824.761353,3156
824.879822,3238
824.998291,3077
825.116699,3131
825.235291,3146
825.353699,3155
825.472168,3186
825.590637,3182
825.709106,3203
825.827576,3190
825.946045,3128
826.064453,3134
826.182983,3096
826.301392,3125
826.4198,3059
826.53833,3086
826.656738,3141
826.775208,3108
826.893677,3161
827.012024,3196
827.130493,3124
827.248962,3221
827.36731,3177
827.485779,3154
827.604248,3103
827.722595,3128
827.841064,3064
827.959412,3145
828.077942,3140
828.196289,3058
828.314636,3085
828.433105,3094
828.551514,3105
828.669861,3086
828.78833,3102
828.906677,3066
829.025085,3043
829.143433,3123
829.261841,3077
829.38031,3126
829.498657,3018
829.617004,3104
829.735413,3063
829.85376,3004
829.972107,3022
830.090515,3048
830.208862,3062
830.327209,2983
830.445557,3020
830.563904,3033
830.682312,3038
830.800659,3052
830.919006,3101
831.037354,3068
831.155701,3101
831.274048,3025
831.392395,3065
831.51062,3052
831.629028,3050
831.747314,3070
831.865662,3063
831.984009,3068
832.102356,3070
832.220642,3056
832.338928,3032
832.457275,3017
832.575623,3073
832.693909,3043
832.812134,3073
832.930481,3062
833.048828,3057
833.167114,3026
833.2854,3053
833.403687,3072
833.521973,3112
833.640259,3054
833.758545,3008
833.876831,3123
833.995056,3085
834.113281,3105
834.231628,3123
834.349915,3148
834.468201,3081
834.586426,3143
834.704651,3041
834.822998,3106
834.941162,3122
835.059448,3108
835.177673,3100
835.295959,3100
835.414246,3131
835.53241,3054
835.650635,3116
835.768921,3013
835.887146,3021
836.005371,3075
