792.44574,9178
792.56488,8807
792.68396,8648
792.80304,8441
792.92218,8268
793.041199,8045
793.160339,7942
793.279419,7745
793.398499,7654
793.517578,7460
793.636658,7300
793.755737,7101
793.874817,7062
793.993896,6874
794.112976,6825
794.232056,6684
794.351074,6511
794.470215,6360
794.589233,6299
794.708313,6243
794.827393,6108
794.946411,6091
795.065552,5906
795.18457,5992
795.303589,5885
795.422668,5854
795.541687,5794
795.660767,5709
795.779846,5634
795.898865,5514
796.017883,5363
796.136963,5412
796.255981,5324
796.375061,5308
796.49408,5191
796.613037,5135
796.732117,5105
796.851135,5010
796.970154,4964
797.089233,4940
797.208191,4923
797.327271,4871
797.446228,4893
797.565186,4768
797.684265,4781
797.803223,4722
797.922241,4687
798.04126,4681
798.160278,4633
798.279297,4569
798.398315,4545
798.517273,4571
798.636292,4543
798.75531,4455
798.874268,4507
798.993286,4489
799.112244,4460
799.231323,4388
799.350281,4351
799.469238,4437
799.588257,4448
799.707153,4388
799.826111,4329
799.945129,4332
800.064087,4354
800.183044,4318
800.302063,4243
800.421021,4265
800.539978,4231
800.658936,4165
800.777893,4171
800.896912,4106
801.015747,4100
801.134705,4110
801.253723,4137
801.37262,4001
801.491638,4059
801.610535,4011
801.729492,4058
801.84845,3975
801.967407,3988
802.086243,4019
802.205261,3913
802.324158,4029
802.443115,3984
802.562073,3938
802.680969,3877
802.799927,3906
802.918762,3895
803.037659,3889
803.156677,3867
803.275574,3852
803.39447,3779
803.513428,3781
803.632263,3827
803.751221,3780
803.870117,3807
803.989014,3790
804.107971,3741
804.226746,3727
804.345642,3720
804.4646,3677
804.583496,3774
804.702393,3738
804.821228,3766
804.940125,3766
805.059021,3646
805.177917,3712
805.296814,3700
805.415649,3672
805.534546,3652
805.653442,3663
805.772278,3693
805.891113,3648
806.01001,3677
806.128906,3715
806.247742,3632
806.366577,3635
806.485413,3622
806.604309,3677
806.723145,3681
806.84198,3622
806.960876,3662
807.079712,3609
807.198486,3533
807.317383,3530
807.436218,3587
807.554993,3596
807.673889,3581
807.792725,3586
807.91156,3560
808.030396,3610
808.14917,3604
808.268005,3536
808.386841,3515
808.505676,3505
808.624451,3497
808.743286,3513
808.862122,3464
808.980896,3480
809.099731,3456
809.218506,3471
809.337341,3488
809.456116,3500
809.57489,3476
809.693726,3509
809.8125,3441
809.931274,3441
810.050049,3396
810.168884,3455
810.287659,3478
810.406372,3427
810.525269,3455
810.643982,3410
810.762756,3504
810.881531,3447
811.000305,3374
811.11908,3472
811.237854,3455
811.356567,3437
811.475403,3473
811.594116,3479
811.71283,3563
811.831604,3526
811.950378,3535
812.069153,3453
812.187927,3470
812.30658,3524
812.425415,3468
812.544128,3481
812.662781,3432
812.781616,3445
812.900269,3473
813.019043,3437
813.137756,3510
813.256531,3393
813.375244,3441
813.493896,3404
813.612671,3408
813.731384,3396
813.850037,3432
813.96875,3339
814.087524,3420
814.206238,3356
814.324951,3400
814.443604,3326
814.562256,3404
814.68103,3401
814.799683,3383
814.918335,3353
815.037109,3389
815.155762,3432
815.274475,3415
815.393188,3350
815.511841,3351
815.630554,3318
815.749146,3333
815.867859,3340
815.986572,3299
816.105164,3297
816.223877,3278
816.342529,3273
816.461182,3291
816.579895,3398
816.698486,3352
816.817139,3382
816.935791,3407
817.054504,3395
817.173096,3448
817.291748,3393
817.4104,3399
817.529053,3472
817.647644,3319
817.766235,3425
817.884949,3342
818.00354,3455
818.122192,3433
818.240845,3361
818.359436,3443
818.478088,3311
818.59668,3397
818.715271,3329
818.833923,3360
818.952515,3349
819.071106,3368
819.189758,3314
819.30835,3272
819.426941,3290
819.545532,3284
819.664124,3345
819.782715,3298
819.901306,3301
820.019897,3231
820.138489,3374
820.25708,3264
820.375671,3300
820.494202,3237
820.612732,3233
820.731384,3215
820.849915,3245
820.968506,3262
821.087097,3282
821.205627,3307
821.324158,3189
821.442749,3250
821.561279,3260
821.679871,3193
821.798401,3159
821.916931,3249
822.035461,3203
822.154053,3163
822.272583,3135
822.391174,3152
822.509583,3173
822.628174,3266
822.746704,3167
822.865234,3169
822.983765,3148
823.102295,3159
823.220825,3214
823.339294,3165
823.457825,3153
823.576355,3183
823.694824,3138
823.813354,3167
823.931885,3216
824.050354,3150
824.168884,3128
824.287354,3169
824.405823,3104
824.524353,3142
824.642822,3096
824.761353,3185
824.879822,3095
824.998291,3144
825.116699,3147
825.235291,3182
825.353699,3165
825.472168,3213
825.590637,3211
825.709106,3220
825.827576,3227
825.946045,3182
826.064453,3161
826.182983,3147
826.301392,3066
826.4198,3086
826.53833,3087
826.656738,3150
826.775208,3130
826.893677,3171
827.012024,3174
827.130493,3155
827.248962,3122
827.36731,3194
827.485779,3177
827.604248,3168
827.722595,3123
827.841064,3090
827.959412,3096
828.077942,3103
828.196289,3079
828.314636,3160
828.433105,3085
828.551514,3126
828.669861,3085
828.78833,3120
828.906677,3128
829.025085,3087
829.143433,3123
829.261841,3089
829.38031,3052
829.498657,3066
829.617004,3077
829.735413,3087
829.85376,3050
829.972107,3013
830.090515,3060
830.208862,3064
830.327209,3004
830.445557,3074
830.563904,3084
830.682312,3063
830.800659,3018
830.919006,3052
831.037354,3079
831.155701,3105
831.274048,3016
831.392395,3065
831.51062,3011
831.629028,3060
831.747314,3063
831.865662,3063
831.984009,2992
832.102356,3049
832.220642,3016
832.338928,3067
832.457275,3113
832.575623,3059
832.693909,3088
832.812134,3016
832.930481,3075
833.048828,3081
833.167114,3058
833.2854,3080
833.403687,3044
833.521973,3095
833.640259,3042
833.758545,3119
833.876831,3022
833.995056,3115
834.113281,3120
834.231628,3056
834.349915,3117
834.468201,3115
834.586426,3120
834.704651,3075
834.822998,3122
834.941162,3101
835.059448,3166
835.177673,3109
835.295959,3102
835.414246,3091
835.53241,3102
835.650635,3067
835.768921,3065
835.887146,3086
836.005371,3036
836.123596,3051
836.241821,2988
836.360046,2931
836.478271,2993
836.596497,2973
836.714722,2988
836.832886,2985
836.95105,2958
837.069336,2959
837.1875,3043
837.305725,2954
837.423889,2971
837.542053,2948
837.660339,3001
837.778503,2982
837.896667,2952
838.014832,2957
838.132996,2973
838.25116,2989
838.369385,2995
838.487488,3081
838.605713,3048
838.723877,3043
838.84198,3014
838.960205,3002
839.078308,2992
839.196472,3075
839.314636,3110
839.4328,3060
839.550964,3097
839.669067,3136
839.787231,3065
839.905396,3093
840.023499,3148
840.141602,3132
840.259766,3136
840.377869,3108
840.495972,3120
840.614136,3127
840.732239,3100
840.850342,3118
840.968445,3119
841.086548,3171
841.204651,3083
841.322754,3142
841.440918,3199
841.55896,3193
841.677002,3230
841.795166,3218
841.913208,3257
842.031311,3265
842.149353,3212
842.267456,3153
842.385498,3115
842.503601,3089
842.621643,3090
842.739746,3093
842.857788,3162
842.97583,3104
843.093933,3135
843.211975,3192
843.330017,3195
843.44812,3166
843.566101,3187
843.684204,3157
843.802246,3225
843.920227,3227
844.038269,3192
844.156311,3175
844.274292,3190
844.392395,3141
844.510376,3184
844.628357,3191
844.74646,3190
844.864441,3198
844.982422,3220
845.100403,3159
845.218384,3246
845.336426,3209
845.454468,3263
845.572449,3294
845.69043,3194
845.808411,3249
845.926453,3246
846.044373,3255
846.162354,3218
846.280396,3278
846.398315,3210
846.516296,3254
846.634216,3289
846.752197,3283
846.870178,3327
846.988098,3229
847.106079,3314
847.22406,3302
847.34198,3369
847.4599,3288
847.577881,3339
847.695801,3328
847.813782,3346
847.931641,3283
848.049561,3294
848.167603,3276
848.285461,3268
848.403381,3299
848.521362,3285
848.639221,3303
848.75708,3249
848.875,3304
848.99292,3291
849.110901,3326
849.22876,3266
849.34668,3292
849.464539,3306
849.582458,3206
849.700317,3292
849.818176,3240
849.936096,3292
850.053955,3246
850.171875,3237
850.289673,3156
850.407593,3193
850.525452,3176
850.643311,3100
850.761169,3177
850.878967,3181
850.996887,3191
851.114746,3146
851.232544,3148
851.350403,3127
851.468262,3223
851.58606,3224
851.703979,3235
851.821777,3191
851.939636,3245
852.057434,3318
852.175232,3395
852.293091,3482
852.410889,3691
852.528687,3775
852.646545,3583
852.764343,3443
852.88208,3435
852.999939,3340
853.117676,3283
853.235535,3244
853.353271,3173
853.471069,3184
853.588928,3136
853.706604,3171
853.824402,3144
853.9422,3122
854.059998,3151
854.177734,3141
854.295532,3233
854.413269,3237
854.531006,3247
854.648804,3277
854.766541,3195
854.884277,3193
855.002014,3161
855.119751,3146
855.237549,3168
855.355225,3121
855.473022,3141
855.590698,3194
855.708435,3191
855.826172,3138
855.943848,3186
856.061646,3203
856.179321,3130
856.296997,3163
856.414795,3180
856.53241,3159
856.650085,3073
856.767822,3138
856.885559,3149
857.003174,3141
857.120911,3219
857.238586,3125
857.356201,3152
857.473938,3162
857.591614,3093
857.709351,3203
857.826965,3166
857.944641,3085
858.062317,3119
858.179993,3211
858.297668,3168
858.415283,3154
858.532959,3157
858.650574,3096
858.768188,3172
858.885803,3217
859.003479,3098
859.121094,3153
859.23877,3157
859.356384,3209
859.473999,3116
859.591675,3202
859.709229,3156
859.826843,3191
859.944458,3141
860.062012,3163
860.179626,3087
860.297302,3188
860.414856,3100
860.532471,3040
860.650024,3110
860.767639,3126
860.885193,3132
861.002808,3154
861.120361,3181
861.237976,3230
861.35553,3177
861.473022,3245
861.590698,3167
861.708191,3186
861.825745,3171
861.943298,3156
862.060852,3110
862.178406,3088
862.295959,3028
862.413513,3031
862.531006,3063
862.64856,3005
862.766113,3020
862.883667,3045
863.00116,2983
863.118713,3032
863.236206,3038
863.353699,3042
863.471252,3125
863.588745,3096
863.706177,3082
863.82373,3056
863.941162,3060
864.058716,3026
864.176208,3071
864.29364,3044
864.411194,3072
864.528687,3055
864.646118,3078
864.763611,3035
864.881042,3097
864.998535,3044
865.116028,3118
865.233459,3102
865.350891,3041
865.468384,3072
865.585754,3046
865.703308,3013
865.820679,3060
865.938171,2986
866.055542,3059
866.173035,3060
866.290466,3055
866.407837,3060
866.52533,3006
866.6427,3071
866.760071,3066
866.877563,2992
866.994934,3052
867.112305,3080
867.229736,3076
867.347107,3080
867.464539,3091
867.58197,3183
867.699341,3189
867.81665,3100
867.934082,3072
868.051453,3157
868.168823,3116
868.286194,3080
868.403564,3094
868.520935,3088
868.638306,3111
868.755676,3080
868.872986,3074
868.990295,3125
869.107727,3187
869.225037,3126
869.342346,3201
869.459717,3158
869.577026,3184
869.694336,3255
869.811707,3175
869.929016,3231
870.046326,3270
870.163635,3298
870.280945,3254
870.398254,3234
870.515564,3286
870.632812,3241
870.750183,3286
870.867432,3269
870.984741,3302
871.102051,3286
871.219299,3202
871.336609,3323
871.453918,3360
871.571106,3272
871.688416,3268
871.805664,3256
871.922852,3318
872.040222,3266
872.157471,3258
872.274719,3326
872.391968,3289
872.509155,3214
872.626465,3258
872.743652,3205
872.860962,3250
872.978149,3230
873.095337,3258
873.212646,3249
873.329834,3173
873.44696,3263
873.564209,3201
873.681396,3252
873.798645,3220
873.915894,3232
874.03302,3219
874.150208,3225
874.267456,3184
874.384583,3298
874.501831,3190
874.618958,3228
874.736145,3261
874.853333,3239
874.970459,3234
875.087646,3284
875.204834,3257
875.32196,3303
875.439148,3274
875.556274,3305
875.673401,3316
875.790527,3374
875.907715,3329
876.024841,3240
876.141968,3328
876.259094,3315
876.376282,3224
876.493347,3322
876.610474,3267
876.7276,3289
876.844727,3294
876.961853,3297
877.078918,3285
877.195984,3306
877.313171,3360
877.430237,3286
877.547302,3306
877.664368,3331
877.781433,3321
877.898499,3339
878.015625,3381
878.13269,3283
878.249695,3278
878.366821,3248
878.483887,3167
878.600952,3178
878.717957,3171
878.834961,3172
878.952087,3092
879.069092,3081
879.186157,3187
879.303162,3016
879.420227,3027
879.537231,3105
879.654236,2992
879.77124,3063
879.888306,3014
880.005249,2999
880.122314,3003
880.239319,3028
880.356323,2998
880.473328,3032
880.590271,2989
880.707275,2987
880.824341,2978
880.941284,3001
881.058228,2983
881.175232,2973
881.292236,3105
881.40918,2949
881.526123,2995
881.643066,3022
881.760071,3005
881.877014,3057
881.993958,3105
882.11084,3092
882.227783,3150
882.344727,3073
882.46167,3047
882.578613,3126
882.695618,3113
882.812439,3123
882.929382,3119
883.046326,3154
883.163208,3089
883.280151,3133
883.397034,3099
883.513916,3149
883.630798,3134
883.747742,3056
883.864563,3136
883.981506,3143
884.098389,3093
884.21521,3175
884.332153,3126
884.448975,3158
884.565796,3182
884.682678,3112
884.7995,3204
884.916443,3257
885.033264,3337
885.150085,3282
885.266968,3437
885.383789,3355
885.500671,3422
885.617493,3479
885.734314,3442
885.851196,3459
885.967896,3561
886.084717,3487
886.201599,3468
886.318359,3487
886.435181,3422
886.552002,3431
886.668762,3413
886.785645,3389
886.902344,3371
887.019165,3337
887.135925,3210
887.252747,3299
887.369446,3280
887.486267,3154
887.603027,3218
887.719788,3129
887.836548,3136
887.953247,3066
888.070068,2988
888.186829,3011
888.303528,2982
888.420288,2933
888.536987,2923
888.653687,2898
888.770447,2871
888.887146,2865
889.003967,2888
889.120667,2894
889.237305,2857
889.354065,2844
889.470703,2896
889.587463,2872
889.704163,2860
889.820862,2832
889.937561,2914
890.054199,2883
890.170837,2827
890.287598,2858
890.404236,2790
890.520874,2848
890.637634,2888
890.754211,2883
890.87085,2890
890.987549,2850
891.104187,2905
891.220886,2831
891.337463,2837
891.454102,2849
891.57074,2976
891.687378,2874
891.804077,2861
891.920654,2876
892.037231,2949
892.15387,2877
892.270447,2924
892.387085,2882
892.503723,2921
892.6203,2884
892.736877,2874
892.853516,2933
892.970032,2888
893.08667,2910
893.203186,2890
893.319763,2875
893.43634,2915
893.552917,2939
893.669556,2942
893.786011,2952
893.902588,2922
894.019165,2931
894.135681,2953
894.252197,2961
894.368835,3006
894.485291,2896
894.601868,2936
894.718384,2946
894.8349,2916
894.951355,2976
895.067932,2896
895.184448,2921
895.300964,2918
895.417419,2905
895.533936,2923
895.650452,2870
895.766907,2904
895.883423,2965
895.999878,2913
896.116333,2987
896.232849,2945
896.349304,2932
896.465759,2942
896.582214,2950
896.698669,2995
896.815125,2970
896.931641,3028
897.048035,2924
897.164551,2953
897.280884,2940
897.397339,2966
897.513794,2964
897.630249,2958
897.746582,2936
897.863098,2909
897.979431,3035
898.095886,2999
898.212341,3058
898.328674,2984
898.445129,3014
898.561462,3058
898.677795,3092
898.794312,3004
898.910645,3064
899.026978,3062
899.143433,3025
899.259766,3052
899.37616,3057
899.492493,3043
899.608765,2985
899.725159,3059
899.841553,3072
899.957947,3026
900.07428,3018
900.190552,3030
900.306946,2918
900.423157,3066
900.53949,3022
900.655884,3031
900.772156,2984
900.888489,3049
901.004822,3032
901.121033,3133
901.237366,3100
901.353699,3152
901.46991,3128
901.586304,3077
901.702515,3146
901.818787,3160
901.93512,3174
902.051331,3228
902.167603,3148
902.283875,3237
902.400085,3233
902.516418,3250
902.632629,3282
902.74884,3228
902.865112,3256
902.981384,3203
903.097595,3236
903.213867,3236
903.330017,3248
903.446289,3234
903.5625,3217
903.67865,3225
903.794922,3239
903.911072,3190
904.027344,3246
904.143494,3139
904.259705,3136
904.375916,3139
904.492065,3074
904.608215,3082
904.724426,3090
904.840576,3014
904.956726,3076
905.072876,3002
905.189087,3032
905.305176,3015
905.421387,2967
905.537537,3029
905.653687,3007
905.769775,2955
905.885925,2900
906.002014,2926
906.118164,2888
906.234314,2974
906.350403,2924
906.466492,2838
906.582642,2901
906.69873,2816
906.814758,2829
906.930908,2865
907.046936,2887
907.163086,2877
907.279175,2853
907.395264,2868
907.511353,2798
907.62738,2829
907.743408,2914
907.859497,2843
907.975525,2790
908.091553,2849
908.207703,2837
908.32373,2865
908.439758,2856
908.555786,2826
908.671814,2835
908.787842,2875
908.90387,2898
909.019775,2891
909.135864,2837
909.251892,2929
909.367859,2861
909.483826,2831
909.599854,2853
909.715881,2863
909.831848,2845
909.947815,2868
910.063782,2845
910.179749,2817
910.295776,2869
910.411743,2870
910.527649,2878
910.643616,2847
910.759583,2873
910.875488,2875
910.991455,2830
911.107361,2839
911.223267,2915
911.339294,2888
911.4552,2900
911.571106,2854
911.687073,2843
911.802979,2817
911.918823,2853
912.034729,2787
912.150635,2872
912.266602,2839
912.382446,2838
912.498352,2870
912.614197,2836
912.730103,2855
912.846008,2835
792.44574,9254
792.56488,8888
792.68396,8687
792.80304,8623
792.92218,8271
793.041199,8167
793.160339,7955
793.279419,7898
793.398499,7762
793.517578,7636
793.636658,7350
793.755737,7248
793.874817,7154
793.993896,7043
794.112976,6846
794.232056,6688
794.351074,6735
794.470215,6355
794.589233,6337
794.708313,6300
794.827393,6232
794.946411,6135
795.065552,6110
795.18457,6010
795.303589,6010
795.422668,5913
795.541687,5797
795.660767,5800
795.779846,5731
795.898865,5540
796.017883,5588
796.136963,5513
796.255981,5430
796.375061,5366
796.49408,5231
796.613037,5365
796.732117,5229
796.851135,5214
796.970154,5050
797.089233,5039
797.208191,5004
797.327271,4904
797.446228,4946
797.565186,4975
797.684265,4796
797.803223,4781
797.922241,4735
798.04126,4758
798.160278,4654
798.279297,4602
798.398315,4682
798.517273,4559
798.636292,4576
798.75531,4525
798.874268,4613
798.993286,4564
799.112244,4592
799.231323,4572
799.350281,4511
799.469238,4582
799.588257,4541
799.707153,4374
799.826111,4494
799.945129,4361
800.064087,4422
800.183044,4331
800.302063,4362
800.421021,4296
800.539978,4285
800.658936,4285
800.777893,4266
800.896912,4181
801.015747,4188
801.134705,4257
801.253723,4145
801.37262,4183
801.491638,4144
801.610535,4099
