792.44574,7220
792.56488,6982
792.68396,6994
792.80304,6822
792.92218,6679
793.041199,6380
793.160339,6259
793.279419,6158
793.398499,6112
793.517578,5992
793.636658,6009
793.755737,5860
793.874817,5778
793.993896,5698
794.112976,5648
794.232056,5696
794.351074,5518
794.470215,5516
794.589233,5370
794.708313,5423
794.827393,5265
794.946411,5239
795.065552,5175
795.18457,5013
795.303589,5037
795.422668,4985
795.541687,4970
795.660767,4898
795.779846,4930
795.898865,4807
796.017883,4875
796.136963,4736
796.255981,4774
796.375061,4654
796.49408,4678
796.613037,4588
796.732117,4602
796.851135,4569
796.970154,4467
797.089233,4427
797.208191,4410
797.327271,4393
797.446228,4399
797.565186,4332
797.684265,4381
797.803223,4245
797.922241,4260
798.04126,4327
798.160278,4226
798.279297,4217
798.398315,4136
798.517273,4173
798.636292,4105
798.75531,4101
798.874268,4068
798.993286,4148
799.112244,4083
799.231323,4098
799.350281,4103
799.469238,4112
799.588257,4025
799.707153,4063
799.826111,4014
799.945129,4016
800.064087,3974
800.183044,3941
800.302063,3880
800.421021,3913
800.539978,3850
800.658936,3789
800.777893,3906
800.896912,3817
801.015747,3736
801.134705,3792
801.253723,3759
801.37262,3747
801.491638,3728
801.610535,3745
801.729492,3716
801.84845,3694
801.967407,3736
802.086243,3709
802.205261,3642
802.324158,3637
802.443115,3635
802.562073,3622
802.680969,3619
802.799927,3535
802.918762,3581
803.037659,3565
803.156677,3574
803.275574,3552
803.39447,3649
803.513428,3561
803.632263,3555
803.751221,3615
803.870117,3561
803.989014,3624
804.107971,3560
804.226746,3555
804.345642,3524
804.4646,3604
804.583496,3590
804.702393,3482
804.821228,3565
804.940125,3490
805.059021,3535
805.177917,3485
805.296814,3580
805.415649,3510
805.534546,3513
805.653442,3492
805.772278,3564
805.891113,3518
806.01001,3535
806.128906,3467
806.247742,3484
806.366577,3500
806.485413,3458
806.604309,3478
806.723145,3468
806.84198,3458
806.960876,3492
807.079712,3431
807.198486,3422
807.317383,3431
807.436218,3455
807.554993,3413
807.673889,3383
807.792725,3442
807.91156,3449
808.030396,3441
808.14917,3390
808.268005,3410
808.386841,3443
808.505676,3364
808.624451,3381
808.743286,3331
808.862122,3362
808.980896,3446
809.099731,3357
809.218506,3369
809.337341,3402
809.456116,3350
809.57489,3380
809.693726,3370
809.8125,3363
809.931274,3343
810.050049,3385
810.168884,3300
810.287659,3348
810.406372,3308
810.525269,3371
810.643982,3348
810.762756,3396
810.881531,3313
811.000305,3343
811.11908,3324
811.237854,3380
811.356567,3356
811.475403,3324
811.594116,3384
811.71283,3348
811.831604,3390
811.950378,3309
812.069153,3401
812.187927,3371
812.30658,3378
812.425415,3360
812.544128,3381
812.662781,3317
812.781616,3312
812.900269,3346
813.019043,3281
813.137756,3332
813.256531,3373
813.375244,3324
813.493896,3324
813.612671,3286
813.731384,3332
813.850037,3331
813.96875,3356
814.087524,3250
814.206238,3266
814.324951,3292
814.443604,3293
814.562256,3251
814.68103,3312
814.799683,3247
814.918335,3251
815.037109,3261
815.155762,3302
815.274475,3282
815.393188,3270
815.511841,3257
815.630554,3273
815.749146,3325
815.867859,3263
815.986572,3277
816.105164,3272
816.223877,3295
816.342529,3311
816.461182,3263
816.579895,3308
816.698486,3211
816.817139,3285
816.935791,3275
817.054504,3366
817.173096,3236
817.291748,3287
817.4104,3312
817.529053,3356
817.647644,3263
817.766235,3287
817.884949,3284
818.00354,3244
818.122192,3313
818.240845,3243
818.359436,3263
818.478088,3199
818.59668,3188
818.715271,3200
818.833923,3197
818.952515,3202
819.071106,3178
819.189758,3231
819.30835,3202
819.426941,3131
819.545532,3261
819.664124,3163
819.782715,3175
819.901306,3159
820.019897,3146
820.138489,3137
820.25708,3143
820.375671,3196
820.494202,3142
820.612732,3107
820.731384,3148
820.849915,3082
820.968506,3046
821.087097,3145
821.205627,3107
821.324158,3079
821.442749,3141
821.561279,3101
821.679871,3011
821.798401,3111
821.916931,3094
822.035461,3100
822.154053,3084
822.272583,3043
822.391174,3096
822.509583,3072
