792.44574,10626
792.56488,10355
792.68396,9973
792.80304,9975
792.92218,9654
793.041199,9321
793.160339,9019
793.279419,8919
793.398499,8718
793.517578,8523
793.636658,8354
793.755737,8089
793.874817,7929
793.993896,7699
794.112976,7510
794.232056,7470
794.351074,7259
794.470215,7205
794.589233,7019
794.708313,6906
794.827393,6913
794.946411,6836
795.065552,6719
795.18457,6546
795.303589,6575
795.422668,6418
795.541687,6383
795.660767,6276
795.779846,6142
795.898865,6108
796.017883,6001
796.136963,5899
796.255981,5851
796.375061,5721
796.49408,5671
796.613037,5688
796.732117,5598
796.851135,5521
796.970154,5424
797.089233,5442
797.208191,5377
797.327271,5274
797.446228,5223
797.565186,5131
797.684265,5184
797.803223,5176
797.922241,5082
798.04126,4989
798.160278,4960
798.279297,4901
798.398315,4931
798.517273,4915
798.636292,4894
798.75531,4802
798.874268,4887
798.993286,4862
799.112244,4871
799.231323,4847
799.350281,4797
799.469238,4767
799.588257,4639
799.707153,4732
799.826111,4653
799.945129,4609
800.064087,4504
800.183044,4577
800.302063,4493
800.421021,4472
800.539978,4444
800.658936,4344
800.777893,4402
800.896912,4351
801.015747,4319
801.134705,4264
801.253723,4291
801.37262,4232
801.491638,4235
801.610535,4271
801.729492,4186
801.84845,4116
801.967407,4123
802.086243,4109
802.205261,4139
802.324158,4076
802.443115,3991
802.562073,4135
802.680969,4020
802.799927,3983
802.918762,3978
803.037659,3977
803.156677,3932
803.275574,3934
803.39447,3966
803.513428,3969
803.632263,3873
803.751221,3914
803.870117,3841
803.989014,3836
804.107971,3811
804.226746,3850
804.345642,3837
804.4646,3862
804.583496,3801
804.702393,3832
804.821228,3803
804.940125,3729
805.059021,3819
805.177917,3810
805.296814,3809
805.415649,3752
805.534546,3743
805.653442,3756
805.772278,3842
805.891113,3767
806.01001,3681
806.128906,3723
806.247742,3659
806.366577,3707
806.485413,3654
806.604309,3747
806.723145,3645
806.84198,3720
806.960876,3640
807.079712,3623
807.198486,3536
807.317383,3659
807.436218,3529
807.554993,3596
807.673889,3542
807.792725,3606
807.91156,3547
808.030396,3571
808.14917,3560
808.268005,3580
808.386841,3504
808.505676,3545
808.624451,3525
808.743286,3454
808.862122,3542
808.980896,3497
809.099731,3496
809.218506,3438
809.337341,3468
809.456116,3457
809.57489,3455
809.693726,3465
809.8125,3474
809.931274,3409
810.050049,3469
810.168884,3408
810.287659,3396
810.406372,3459
810.525269,3401
810.643982,3440
810.762756,3482
810.881531,3438
811.000305,3409
811.11908,3476
811.237854,3437
811.356567,3449
811.475403,3505
811.594116,3487
811.71283,3533
811.831604,3476
811.950378,3501
812.069153,3467
812.187927,3457
812.30658,3478
812.425415,3500
812.544128,3520
812.662781,3485
812.781616,3427
812.900269,3392
813.019043,3456
813.137756,3463
813.256531,3467
813.375244,3460
813.493896,3383
813.612671,3386
813.731384,3360
813.850037,3394
813.96875,3450
814.087524,3355
814.206238,3356
814.324951,3371
814.443604,3370
814.562256,3377
814.68103,3356
814.799683,3359
814.918335,3398
815.037109,3332
815.155762,3338
815.274475,3310
815.393188,3325
815.511841,3313
815.630554,3402
815.749146,3316
815.867859,3308
815.986572,3366
816.105164,3369
816.223877,3326
816.342529,3399
816.461182,3340
816.579895,3341
816.698486,3385
816.817139,3395
816.935791,3406
817.054504,3418
817.173096,3356
817.291748,3388
817.4104,3424
817.529053,3409
817.647644,3479
817.766235,3484
817.884949,3464
818.00354,3429
818.122192,3478
818.240845,3501
818.359436,3503
818.478088,3470
818.59668,3490
818.715271,3431
818.833923,3429
818.952515,3431
819.071106,3466
819.189758,3386
819.30835,3385
819.426941,3340
819.545532,3413
819.664124,3344
819.782715,3360
819.901306,3303
820.019897,3360
820.138489,3361
