792.44574,12316
792.56488,12083
792.68396,11573
792.80304,11553
792.92218,10981
793.041199,10832
793.160339,10550
793.279419,10361
793.398499,10075
793.517578,9836
793.636658,9582
793.755737,9436
793.874817,9105
793.993896,8844
794.112976,8674
794.232056,8601
794.351074,8422
794.470215,8208
794.589233,8258
794.708313,7997
794.827393,7982
794.946411,7898
795.065552,7782
795.18457,7656
795.303589,7588
795.422668,7292
795.541687,7297
795.660767,7163
795.779846,6995
795.898865,6856
796.017883,6890
796.136963,6731
796.255981,6635
796.375061,6571
796.49408,6499
796.613037,6345
796.732117,6295
796.851135,6232
796.970154,6180
797.089233,6164
797.208191,6060
797.327271,5972
797.446228,5845
797.565186,5842
797.684265,5792
797.803223,5732
797.922241,5662
798.04126,5650
798.160278,5580
798.279297,5485
798.398315,5494
798.517273,5477
798.636292,5475
798.75531,5464
798.874268,5398
798.993286,5464
799.112244,5413
799.231323,5361
799.350281,5332
799.469238,5351
799.588257,5385
799.707153,5272
799.826111,5186
799.945129,5176
800.064087,5106
800.183044,5032
800.302063,5006
800.421021,5062
800.539978,4928
800.658936,4977
800.777893,4891
800.896912,4879
801.015747,4804
801.134705,4740
801.253723,4778
801.37262,4645
801.491638,4672
801.610535,4626
801.729492,4632
801.84845,4568
801.967407,4557
802.086243,4598
802.205261,4439
802.324158,4507
802.443115,4484
802.562073,4471
802.680969,4406
802.799927,4425
802.918762,4384
803.037659,4357
803.156677,4393
803.275574,4276
803.39447,4387
803.513428,4267
803.632263,4346
803.751221,4230
803.870117,4285
803.989014,4256
804.107971,4264
804.226746,4217
804.345642,4230
804.4646,4212
804.583496,4204
804.702393,4138
804.821228,4259
804.940125,4222
805.059021,4116
805.177917,4138
805.296814,4145
805.415649,4109
805.534546,4206
805.653442,4146
805.772278,4175
805.891113,4085
806.01001,4113
806.128906,4123
806.247742,4076
806.366577,4079
806.485413,4102
806.604309,4128
806.723145,4034
806.84198,4074
806.960876,4097
807.079712,3988
807.198486,3979
807.317383,3959
807.436218,3929
807.554993,3938
807.673889,3878
807.792725,3836
807.91156,3850
808.030396,3918
808.14917,3845
808.268005,3831
808.386841,3911
808.505676,3863
808.624451,3783
808.743286,3806
808.862122,3861
808.980896,3765
809.099731,3802
809.218506,3868
809.337341,3840
809.456116,3795
809.57489,3792
809.693726,3736
809.8125,3775
809.931274,3753
810.050049,3797
810.168884,3691
810.287659,3744
810.406372,3725
810.525269,3712
810.643982,3780
810.762756,3786
810.881531,3813
811.000305,3714
811.11908,3723
811.237854,3776
811.356567,3777
811.475403,3797
811.594116,3825
811.71283,3854
811.831604,3801
811.950378,3794
812.069153,3767
812.187927,3826
812.30658,3797
812.425415,3774
812.544128,3815
812.662781,3786
812.781616,3733
812.900269,3675
813.019043,3734
813.137756,3698
813.256531,3689
813.375244,3667
813.493896,3635
813.612671,3705
813.731384,3673
813.850037,3670
813.96875,3674
814.087524,3644
814.206238,3694
814.324951,3629
814.443604,3727
814.562256,3636
814.68103,3692
814.799683,3670
814.918335,3642
815.037109,3707
815.155762,3623
815.274475,3600
815.393188,3636
815.511841,3558
815.630554,3538
815.749146,3607
815.867859,3543
815.986572,3656
816.105164,3628
816.223877,3599
816.342529,3625
816.461182,3631
816.579895,3638
816.698486,3702
816.817139,3657
816.935791,3657
817.054504,3741
817.173096,3673
817.291748,3692
817.4104,3735
817.529053,3780
817.647644,3808
817.766235,3813
817.884949,3798
818.00354,3827
818.122192,3877
818.240845,3809
818.359436,3793
818.478088,3774
818.59668,3797
818.715271,3796
818.833923,3784
818.952515,3737
819.071106,3725
819.189758,3740
819.30835,3622
819.426941,3718
819.545532,3633
819.664124,3642
819.782715,3687
819.901306,3639
820.019897,3665
820.138489,3627
820.25708,3639
820.375671,3660
820.494202,3650
820.612732,3611
820.731384,3691
820.849915,3690
820.968506,3608
821.087097,3578
821.205627,3589
821.324158,3599
821.442749,3596
821.561279,3576
821.679871,3633
821.798401,3532
821.916931,3614
822.035461,3514
822.154053,3633
822.272583,3544
822.391174,3517
822.509583,3500
822.628174,3531
822.746704,3509
822.865234,3504
822.983765,3500
823.102295,3490
823.220825,3478
823.339294,3522
823.457825,3498
823.576355,3489
823.694824,3552
823.813354,3467
823.931885,3448
824.050354,3498
824.168884,3550
824.287354,3529
824.405823,3444
824.524353,3470
824.642822,3453
824.761353,3467
824.879822,3491
824.998291,3446
825.116699,3477
825.235291,3508
825.353699,3476
825.472168,3561
825.590637,3637
825.709106,3685
825.827576,3571
825.946045,3594
826.064453,3563
826.182983,3465
826.301392,3471
826.4198,3455
826.53833,3382
826.656738,3394
826.775208,3393
826.893677,3498
827.012024,3479
827.130493,3576
827.248962,3616
827.36731,3575
827.485779,3606
827.604248,3512
827.722595,3403
827.841064,3416
827.959412,3540
828.077942,3463
828.196289,3464
828.314636,3502
828.433105,3482
828.551514,3455
828.669861,3565
828.78833,3438
828.906677,3481
829.025085,3466
829.143433,3528
829.261841,3473
829.38031,3459
829.498657,3394
829.617004,3410
829.735413,3486
829.85376,3309
829.972107,3383
830.090515,3391
830.208862,3392
830.327209,3358
830.445557,3341
830.563904,3412
830.682312,3352
830.800659,3322
830.919006,3397
831.037354,3365
831.155701,3369
831.274048,3355
831.392395,3401
831.51062,3397
831.629028,3388
831.747314,3366
831.865662,3317
831.984009,3440
832.102356,3377
832.220642,3344
832.338928,3445
832.457275,3456
832.575623,3467
832.693909,3399
832.812134,3389
832.930481,3388
833.048828,3457
833.167114,3476
833.2854,3411
833.403687,3480
833.521973,3416
833.640259,3396
833.758545,3428
833.876831,3437
833.995056,3437
834.113281,3480
834.231628,3508
834.349915,3496
834.468201,3474
834.586426,3547
834.704651,3494
834.822998,3474
834.941162,3488
835.059448,3568
835.177673,3582
835.295959,3553
835.414246,3555
835.53241,3408
835.650635,3465
835.768921,3428
835.887146,3405
836.005371,3443
836.123596,3352
836.241821,3363
836.360046,3343
836.478271,3265
836.596497,3387
836.714722,3263
836.832886,3237
836.95105,3302
837.069336,3327
837.1875,3283
837.305725,3282
837.423889,3223
837.542053,3281
837.660339,3261
837.778503,3362
837.896667,3358
838.014832,3304
838.132996,3282
838.25116,3289
838.369385,3335
838.487488,3342
838.605713,3321
838.723877,3348
838.84198,3349
838.960205,3339
839.078308,3336
839.196472,3370
839.314636,3404
839.4328,3486
839.550964,3361
839.669067,3543
839.787231,3508
839.905396,3534
840.023499,3626
840.141602,3577
840.259766,3601
840.377869,3471
840.495972,3599
840.614136,3524
840.732239,3536
840.850342,3505
840.968445,3546
841.086548,3520
841.204651,3572
841.322754,3665
841.440918,3654
841.55896,3747
841.677002,3716
841.795166,3651
841.913208,3600
842.031311,3637
842.149353,3678
842.267456,3575
842.385498,3645
842.503601,3565
842.621643,3533
842.739746,3583
842.857788,3602
842.97583,3598
843.093933,3584
843.211975,3666
843.330017,3732
843.44812,3680
843.566101,3594
843.684204,3618
843.802246,3628
843.920227,3602
844.038269,3625
844.156311,3679
844.274292,3638
844.392395,3725
844.510376,3689
844.628357,3677
844.74646,3646
844.864441,3687
844.982422,3736
845.100403,3783
845.218384,3687
845.336426,3691
845.454468,3836
845.572449,3784
845.69043,3686
845.808411,3651
845.926453,3747
846.044373,3675
846.162354,3703
846.280396,3710
846.398315,3703
846.516296,3702
846.634216,3696
846.752197,3760
846.870178,3767
846.988098,3817
847.106079,3850
847.22406,3837
847.34198,3921
847.4599,3873
847.577881,3931
847.695801,3926
847.813782,3910
847.931641,3868
848.049561,3864
848.167603,3849
848.285461,3859
848.403381,3883
848.521362,3793
848.639221,3901
848.75708,3886
848.875,3841
848.99292,3784
849.110901,3814
849.22876,3852
849.34668,3855
849.464539,3756
849.582458,3753
849.700317,3756
849.818176,3682
849.936096,3713
850.053955,3681
850.171875,3624
850.289673,3589
850.407593,3568
850.525452,3620
850.643311,3621
850.761169,3596
850.878967,3601
850.996887,3584
851.114746,3563
851.232544,3559
851.350403,3568
851.468262,3649
851.58606,3573
851.703979,3564
851.821777,3584
851.939636,3597
852.057434,3690
852.175232,3883
852.293091,4101
852.410889,4273
852.528687,4347
852.646545,4311
852.764343,4131
852.88208,3976
852.999939,3859
853.117676,3749
853.235535,3713
853.353271,3582
853.471069,3659
853.588928,3585
853.706604,3529
853.824402,3516
853.9422,3539
854.059998,3580
854.177734,3625
854.295532,3637
854.413269,3623
854.531006,3650
854.648804,3617
854.766541,3720
854.884277,3660
855.002014,3603
855.119751,3624
855.237549,3601
855.355225,3561
855.473022,3633
855.590698,3609
855.708435,3509
855.826172,3559
855.943848,3516
856.061646,3566
856.179321,3580
856.296997,3595
856.414795,3528
856.53241,3580
856.650085,3600
856.767822,3578
856.885559,3558
857.003174,3472
857.120911,3551
857.238586,3484
857.356201,3592
857.473938,3558
857.591614,3648
857.709351,3657
857.826965,3554
857.944641,3554
858.062317,3538
858.179993,3574
858.297668,3619
858.415283,3600
858.532959,3616
858.650574,3586
858.768188,3620
858.885803,3580
859.003479,3550
859.121094,3580
859.23877,3597
859.356384,3646
859.473999,3676
859.591675,3626
859.709229,3618
859.826843,3613
859.944458,3595
860.062012,3613
860.179626,3576
860.297302,3528
860.414856,3541
860.532471,3439
860.650024,3407
860.767639,3529
860.885193,3554
861.002808,3609
861.120361,3600
861.237976,3610
861.35553,3643
861.473022,3672
861.590698,3648
861.708191,3644
861.825745,3549
861.943298,3502
862.060852,3543
862.178406,3479
862.295959,3441
862.413513,3436
862.531006,3418
862.64856,3403
862.766113,3369
862.883667,3357
863.00116,3443
863.118713,3350
863.236206,3378
863.353699,3399
863.471252,3513
863.588745,3437
863.706177,3477
863.82373,3515
863.941162,3499
864.058716,3471
864.176208,3378
864.29364,3451
864.411194,3370
864.528687,3395
864.646118,3477
864.763611,3387
864.881042,3509
864.998535,3415
865.116028,3451
865.233459,3424
865.350891,3447
865.468384,3434
865.585754,3396
865.703308,3417
865.820679,3438
865.938171,3390
866.055542,3427
866.173035,3405
866.290466,3367
866.407837,3406
866.52533,3373
866.6427,3410
866.760071,3306
866.877563,3452
866.994934,3504
867.112305,3469
867.229736,3509
867.347107,3526
867.464539,3494
867.58197,3540
867.699341,3560
867.81665,3545
867.934082,3569
868.051453,3542
868.168823,3459
868.286194,3465
868.403564,3405
868.520935,3526
868.638306,3472
868.755676,3465
868.872986,3539
868.990295,3509
869.107727,3557
869.225037,3630
869.342346,3590
869.459717,3627
869.577026,3684
869.694336,3623
869.811707,3629
869.929016,3727
870.046326,3664
870.163635,3659
870.280945,3702
870.398254,3764
870.515564,3757
870.632812,3745
870.750183,3684
870.867432,3736
870.984741,3695
871.102051,3696
871.219299,3761
871.336609,3843
871.453918,3736
871.571106,3762
871.688416,3697
871.805664,3643
871.922852,3670
872.040222,3739
872.157471,3673
872.274719,3780
