792.44574,11392
792.56488,10673
792.68396,10420
792.80304,10177
792.92218,9825
793.041199,9633
793.160339,9365
793.279419,9083
793.398499,8922
793.517578,8752
793.636658,8688
793.755737,8509
793.874817,8461
793.993896,8140
794.112976,8151
794.232056,8131
794.351074,7823
794.470215,7698
794.589233,7631
794.708313,7478
794.827393,7418
794.946411,7250
795.065552,7170
795.18457,6987
795.303589,7042
795.422668,6864
795.541687,6768
795.660767,6778
795.779846,6615
795.898865,6548
796.017883,6595
796.136963,6448
796.255981,6369
796.375061,6355
796.49408,6138
796.613037,6017
796.732117,6102
796.851135,5856
796.970154,5928
797.089233,5711
797.208191,5669
797.327271,5662
797.446228,5683
797.565186,5640
797.684265,5587
797.803223,5430
797.922241,5540
798.04126,5504
798.160278,5385
798.279297,5508
798.398315,5338
798.517273,5341
798.636292,5314
798.75531,5318
798.874268,5313
798.993286,5265
799.112244,5170
799.231323,5265
799.350281,5158
799.469238,5167
799.588257,5217
799.707153,5174
799.826111,5088
799.945129,5058
800.064087,5098
800.183044,4983
800.302063,4965
800.421021,4868
800.539978,4846
800.658936,4753
800.777893,4720
800.896912,4614
801.015747,4703
801.134705,4704
801.253723,4589
801.37262,4587
801.491638,4502
801.610535,4613
801.729492,4553
801.84845,4460
801.967407,4599
802.086243,4561
802.205261,4498
802.324158,4358
802.443115,4471
802.562073,4378
802.680969,4411
802.799927,4371
802.918762,4387
803.037659,4364
803.156677,4297
803.275574,4270
803.39447,4362
803.513428,4295
803.632263,4356
803.751221,4280
803.870117,4272
803.989014,4226
804.107971,4273
804.226746,4242
804.345642,4249
804.4646,4164
804.583496,4236
804.702393,4149
804.821228,4138
804.940125,4160
805.059021,4089
805.177917,4114
805.296814,4134
805.415649,4113
805.534546,4143
805.653442,4070
805.772278,4080
805.891113,4145
806.01001,4114
806.128906,4047
806.247742,4067
806.366577,3987
806.485413,4149
806.604309,4059
806.723145,4007
806.84198,4038
806.960876,4010
807.079712,3977
807.198486,3996
807.317383,4003
807.436218,4010
807.554993,3977
807.673889,3912
807.792725,3907
807.91156,3896
808.030396,3819
808.14917,3988
808.268005,3833
808.386841,3923
808.505676,3858
808.624451,3805
808.743286,3887
808.862122,3890
808.980896,3882
809.099731,3817
809.218506,3805
809.337341,3853
809.456116,3829
809.57489,3840
809.693726,3846
809.8125,3807
809.931274,3810
810.050049,3751
810.168884,3775
810.287659,3767
810.406372,3723
810.525269,3785
810.643982,3818
810.762756,3833
810.881531,3743
811.000305,3800
811.11908,3825
811.237854,3800
811.356567,3777
811.475403,3798
811.594116,3773
811.71283,3811
811.831604,3803
811.950378,3830
812.069153,3785
812.187927,3737
812.30658,3743
812.425415,3822
812.544128,3798
812.662781,3816
812.781616,3759
812.900269,3790
813.019043,3776
813.137756,3649
813.256531,3727
813.375244,3647
813.493896,3738
813.612671,3702
813.731384,3730
813.850037,3804
813.96875,3758
814.087524,3751
814.206238,3635
814.324951,3677
814.443604,3674
814.562256,3793
814.68103,3740
814.799683,3635
814.918335,3644
815.037109,3675
815.155762,3689
815.274475,3579
815.393188,3771
815.511841,3701
815.630554,3594
815.749146,3739
815.867859,3595
815.986572,3651
816.105164,3675
816.223877,3678
816.342529,3731
816.461182,3637
816.579895,3644
816.698486,3721
816.817139,3742
816.935791,3694
817.054504,3659
817.173096,3693
817.291748,3733
817.4104,3797
817.529053,3772
817.647644,3824
817.766235,3770
817.884949,3796
818.00354,3786
818.122192,3808
818.240845,3778
818.359436,3732
818.478088,3757
818.59668,3717
818.715271,3703
818.833923,3697
818.952515,3648
819.071106,3675
819.189758,3640
819.30835,3671
819.426941,3625
819.545532,3686
819.664124,3642
819.782715,3614
819.901306,3689
820.019897,3615
820.138489,3630
820.25708,3636
820.375671,3590
820.494202,3580
820.612732,3547
820.731384,3550
820.849915,3533
820.968506,3566
821.087097,3534
821.205627,3599
821.324158,3582
821.442749,3488
821.561279,3518
821.679871,3527
821.798401,3459
821.916931,3560
822.035461,3614
822.154053,3530
822.272583,3451
822.391174,3545
822.509583,3455
822.628174,3530
822.746704,3522
822.865234,3455
822.983765,3453
823.102295,3477
823.220825,3441
823.339294,3466
823.457825,3471
823.576355,3505
823.694824,3448
823.813354,3477
823.931885,3426
824.050354,3499
824.168884,3465
824.287354,3454
824.405823,3433
824.524353,3564
824.642822,3403
824.761353,3405
824.879822,3441
824.998291,3415
825.116699,3411
825.235291,3427
825.353699,3503
825.472168,3516
825.590637,3540
825.709106,3550
825.827576,3506
825.946045,3448
826.064453,3413
826.182983,3389
826.301392,3391
826.4198,3388
826.53833,3402
826.656738,3410
826.775208,3434
826.893677,3474
827.012024,3468
827.130493,3510
827.248962,3463
827.36731,3451
827.485779,3457
827.604248,3485
827.722595,3378
827.841064,3372
827.959412,3385
828.077942,3375
828.196289,3428
828.314636,3362
828.433105,3396
828.551514,3419
828.669861,3382
828.78833,3379
828.906677,3333
829.025085,3351
829.143433,3339
829.261841,3361
829.38031,3340
829.498657,3338
829.617004,3356
829.735413,3339
829.85376,3342
829.972107,3336
830.090515,3314
830.208862,3330
830.327209,3279
830.445557,3276
830.563904,3279
830.682312,3335
830.800659,3315
830.919006,3324
831.037354,3374
831.155701,3454
831.274048,3353
831.392395,3349
831.51062,3360
831.629028,3390
831.747314,3371
831.865662,3382
831.984009,3394
832.102356,3314
832.220642,3361
832.338928,3348
832.457275,3357
832.575623,3322
832.693909,3370
832.812134,3367
832.930481,3424
833.048828,3372
833.167114,3339
833.2854,3394
833.403687,3380
833.521973,3452
833.640259,3402
833.758545,3462
833.876831,3442
833.995056,3468
834.113281,3515
834.231628,3439
834.349915,3443
834.468201,3445
834.586426,3470
834.704651,3434
834.822998,3412
834.941162,3515
835.059448,3482
835.177673,3559
835.295959,3451
835.414246,3440
835.53241,3417
835.650635,3287
835.768921,3391
835.887146,3388
836.005371,3332
836.123596,3277
836.241821,3367
836.360046,3375
836.478271,3335
836.596497,3284
836.714722,3322
836.832886,3366
836.95105,3234
837.069336,3293
837.1875,3223
837.305725,3316
837.423889,3260
837.542053,3387
837.660339,3276
837.778503,3358
837.896667,3260
838.014832,3289
838.132996,3258
838.25116,3312
838.369385,3310
838.487488,3331
838.605713,3348
838.723877,3299
838.84198,3381
838.960205,3372
839.078308,3353
839.196472,3407
839.314636,3430
839.4328,3495
839.550964,3413
839.669067,3512
839.787231,3505
839.905396,3531
840.023499,3549
840.141602,3561
840.259766,3568
840.377869,3552
840.495972,3552
840.614136,3476
840.732239,3493
840.850342,3480
840.968445,3518
841.086548,3537
841.204651,3560
841.322754,3620
841.440918,3676
841.55896,3692
841.677002,3650
841.795166,3642
841.913208,3678
842.031311,3596
842.149353,3577
842.267456,3522
842.385498,3553
842.503601,3534
842.621643,3533
842.739746,3573
842.857788,3554
842.97583,3518
843.093933,3625
843.211975,3591
843.330017,3559
843.44812,3637
843.566101,3573
843.684204,3587
843.802246,3596
843.920227,3664
844.038269,3634
844.156311,3650
844.274292,3644
844.392395,3618
844.510376,3637
844.628357,3721
844.74646,3686
844.864441,3695
844.982422,3617
845.100403,3677
845.218384,3686
845.336426,3691
845.454468,3686
845.572449,3696
845.69043,3625
845.808411,3597
845.926453,3633
846.044373,3557
846.162354,3679
846.280396,3658
846.398315,3717
846.516296,3649
846.634216,3618
846.752197,3680
846.870178,3722
846.988098,3732
847.106079,3712
847.22406,3725
847.34198,3698
847.4599,3696
847.577881,3720
847.695801,3791
847.813782,3808
847.931641,3813
848.049561,3826
848.167603,3722
848.285461,3726
848.403381,3732
848.521362,3674
848.639221,3581
848.75708,3717
848.875,3704
848.99292,3614
849.110901,3679
849.22876,3614
849.34668,3634
849.464539,3539
849.582458,3640
849.700317,3551
849.818176,3609
849.936096,3481
850.053955,3514
850.171875,3543
850.289673,3489
850.407593,3451
850.525452,3489
850.643311,3483
850.761169,3412
850.878967,3434
850.996887,3425
851.114746,3419
851.232544,3532
851.350403,3512
851.468262,3546
851.58606,3434
851.703979,3544
851.821777,3547
851.939636,3608
852.057434,3697
852.175232,3909
852.293091,4111
852.410889,4261
852.528687,4281
852.646545,4047
852.764343,3906
852.88208,3729
852.999939,3694
853.117676,3598
853.235535,3562
853.353271,3588
853.471069,3418
853.588928,3450
853.706604,3515
853.824402,3445
853.9422,3476
854.059998,3433
854.177734,3562
854.295532,3560
854.413269,3601
854.531006,3607
854.648804,3618
854.766541,3581
854.884277,3544
855.002014,3499
855.119751,3522
855.237549,3451
855.355225,3525
855.473022,3504
855.590698,3548
855.708435,3469
855.826172,3491
855.943848,3477
856.061646,3523
856.179321,3450
856.296997,3474
856.414795,3521
856.53241,3483
856.650085,3496
856.767822,3455
856.885559,3533
857.003174,3416
857.120911,3497
857.238586,3494
857.356201,3502
857.473938,3442
857.591614,3479
857.709351,3446
857.826965,3532
857.944641,3516
858.062317,3509
858.179993,3511
858.297668,3551
858.415283,3522
858.532959,3536
858.650574,3453
858.768188,3472
858.885803,3455
859.003479,3486
859.121094,3385
859.23877,3476
859.356384,3484
859.473999,3433
859.591675,3513
859.709229,3450
859.826843,3448
859.944458,3441
860.062012,3430
860.179626,3529
860.297302,3423
860.414856,3379
860.532471,3441
860.650024,3443
860.767639,3376
860.885193,3463
861.002808,3473
861.120361,3529
861.237976,3480
861.35553,3569
861.473022,3527
861.590698,3504
861.708191,3486
861.825745,3463
861.943298,3376
862.060852,3435
862.178406,3323
862.295959,3291
862.413513,3308
862.531006,3284
862.64856,3289
862.766113,3306
862.883667,3279
863.00116,3294
863.118713,3319
863.236206,3304
863.353699,3424
863.471252,3391
863.588745,3440
863.706177,3379
863.82373,3440
863.941162,3451
864.058716,3369
864.176208,3349
864.29364,3408
864.411194,3365
864.528687,3346
864.646118,3387
864.763611,3415
864.881042,3327
864.998535,3407
865.116028,3425
865.233459,3417
865.350891,3397
865.468384,3432
865.585754,3325
865.703308,3336
865.820679,3424
865.938171,3366
866.055542,3414
866.173035,3330
866.290466,3372
866.407837,3311
866.52533,3439
866.6427,3409
866.760071,3420
866.877563,3363
866.994934,3430
867.112305,3481
867.229736,3439
867.347107,3421
867.464539,3484
867.58197,3510
867.699341,3510
867.81665,3493
867.934082,3427
868.051453,3365
868.168823,3461
868.286194,3471
868.403564,3391
868.520935,3404
868.638306,3465
868.755676,3328
868.872986,3470
868.990295,3479
869.107727,3617
869.225037,3442
869.342346,3499
869.459717,3559
869.577026,3565
869.694336,3533
869.811707,3549
869.929016,3538
870.046326,3573
870.163635,3612
870.280945,3630
870.398254,3546
870.515564,3652
870.632812,3537
870.750183,3601
870.867432,3592
870.984741,3556
871.102051,3509
871.219299,3542
871.336609,3542
871.453918,3583
871.571106,3538
871.688416,3525
871.805664,3562
871.922852,3567
872.040222,3565
872.157471,3581
872.274719,3602
872.391968,3550
872.509155,3590
872.626465,3493
872.743652,3589
872.860962,3572
872.978149,3543
873.095337,3580
873.212646,3536
873.329834,3545
873.44696,3467
873.564209,3556
873.681396,3588
873.798645,3477
873.915894,3599
874.03302,3654
874.150208,3646
874.267456,3583
874.384583,3594
874.501831,3558
